-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.1388870020837
-2.93159265358979,43.7194535385855
-2.92159265358979,43.5395015991152
-2.91159265358979,43.3977283176552
-2.90159265358979,44.0177513323314
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,45.1656718611234
-2.72159265358979,44.1532163235122
-2.71159265358979,43.184706225391
-2.70159265358979,42.2626121918764
-2.69159265358979,41.3922325363115
-2.68159265358979,40.5533893460868
-2.67159265358979,39.7470451741879
-2.66159265358979,38.9882269754706
-2.65159265358979,38.2481126292622
-2.64159265358979,37.5482517571243
-2.63159265358979,36.8765757022657
-2.62159265358979,36.5906584386792
-2.61159265358979,36.7993684367564
-2.60159265358979,37.0262469311618
-2.59159265358979,37.250883022772
-2.58159265358979,37.4793930299643
-2.57159265358979,37.0632894839733
-2.56159265358979,36.4958084650091
-2.55159265358979,35.9507131575959
-2.54159265358979,35.4294726253113
-2.53159265358979,34.9123494229768
-2.52159265358979,34.4293185857895
-2.51159265358979,33.954535855562
-2.50159265358979,33.4995397146879
-2.49159265358979,33.0532992095901
-2.48159265358979,32.6236417808175
-2.47159265358979,32.2080991927997
-2.46159265358979,31.8106957387021
-2.45159265358979,31.4252566222595
-2.44159265358979,31.0539075520626
-2.43159265358979,30.6902651880697
-2.42159265358979,30.332481250223
-2.41159265358979,30.0006408563574
-2.40159265358979,29.6653757896401
-2.39159265358979,29.3496749451503
-2.38159265358979,29.0332067620957
-2.37159265358979,28.7348786863403
-2.36159265358979,28.4474510155631
-2.35159265358979,28.1595163163966
-2.34159265358979,27.8889521980754
-2.33159265358979,27.6215895917467
-2.32159265358979,27.3643161089138
-2.31159265358979,27.1088828974297
-2.30159265358979,26.8676561354789
-2.29159265358979,26.6239119737123
-2.28159265358979,26.3956420509842
-2.27159265358979,26.175884008128
-2.26159265358979,25.95869884051
-2.25159265358979,25.7399905881941
-2.24159265358979,25.535022614972
-2.23159265358979,25.3339643408164
-2.22159265358979,25.1420588150285
-2.21159265358979,24.9567152103541
-2.20159265358979,24.7692875947122
-2.19159265358979,24.5892702168391
-2.18159265358979,24.4223308955114
-2.17159265358979,24.2469578665105
-2.16159265358979,24.0898211573085
-2.15159265358979,23.9304470789355
-2.14159265358979,21.4009002317727
-2.13159265358979,21.2583287660627
-2.12159265358979,21.1255192887969
-2.11159265358979,20.9969608056255
-2.10159265358979,20.8769132721393
-2.09159265358979,20.7606548025958
-2.08159265358979,20.6346169982919
-2.07159265358979,20.5199797713003
-2.06159265358979,20.4101631200211
-2.05159265358979,20.3018355961093
-2.04159265358979,20.1987016852057
-2.03159265358979,20.100984137748
-2.02159265358979,20.0049243683084
-2.01159265358979,19.9061097260917
