-3.14159265358979,11.7575835564429
-3.13159265358979,11.7508506334471
-3.12159265358979,11.7591342926574
-3.11159265358979,11.7596467638819
-3.10159265358979,11.7691099735183
-3.09159265358979,11.7719725188729
-3.08159265358979,11.771682740802
-3.07159265358979,11.7832768798449
-3.06159265358979,11.7917446413807
-3.05159265358979,11.8018409192381
-3.04159265358979,11.8126514979047
-3.03159265358979,11.8246283365839
-3.02159265358979,11.8410004649189
-3.01159265358979,11.8531163644774
-3.00159265358979,11.8668046969634
-2.99159265358979,11.8847745495192
-2.98159265358979,11.9044448628817
-2.97159265358979,11.9264727555837
-2.96159265358979,11.9479271557952
-2.95159265358979,11.9738965942749
-2.94159265358979,11.9973602013108
-2.93159265358979,12.0178157915813
-2.92159265358979,12.0439255870691
-2.91159265358979,12.0728452619841
-2.90159265358979,12.1058266659018
-2.89159265358979,12.1286319733175
-2.88159265358979,12.1597731730313
-2.87159265358979,12.2013241069742
-2.86159265358979,12.2296030341999
-2.85159265358979,12.2669261523463
-2.84159265358979,12.3022361608365
-2.83159265358979,12.3458201338327
-2.82159265358979,12.3786288540292
-2.81159265358979,12.423812622091
-2.80159265358979,12.4714111747436
-2.79159265358979,12.5093365418992
-2.78159265358979,12.5594926302453
-2.77159265358979,12.6108647989295
-2.76159265358979,12.6601512714589
-2.75159265358979,12.7065087122976
-2.74159265358979,12.7666691166189
-2.73159265358979,12.8166223857981
-2.72159265358979,12.8764235373127
-2.71159265358979,12.9303417334114
-2.70159265358979,12.9911825466431
-2.69159265358979,13.0567318309767
-2.68159265358979,13.1155023705204
-2.67159265358979,13.1814516146037
-2.66159265358979,13.250772399797
-2.65159265358979,13.3268537728249
-2.64159265358979,13.3975088865655
-2.63159265358979,13.4633920441833
-2.62159265358979,13.5418729161876
-2.61159265358979,13.6222534274792
-2.60159265358979,13.7013338835141
-2.59159265358979,13.7908513853475
-2.58159265358979,13.8688110809014
-2.57159265358979,13.956957578535
-2.56159265358979,14.051388586754
-2.55159265358979,14.1446731716191
-2.54159265358979,14.2439050844679
-2.53159265358979,14.3427514482773
-2.52159265358979,14.442778415853
-2.51159265358979,14.5499663471836
-2.50159265358979,14.6571963052001
-2.49159265358979,14.7630270301355
-2.48159265358979,14.8761400293627
-2.47159265358979,14.9964687057804
-2.46159265358979,15.1209318691437
-2.45159265358979,15.2382623822551
-2.44159265358979,15.3717300849997
-2.43159265358979,15.4980857705066
-2.42159265358979,15.6369007134883
-2.41159265358979,15.7753046943408
-2.40159265358979,15.9178214003171
-2.39159265358979,16.0639553566565
-2.38159265358979,16.2201839020449
-2.37159265358979,16.3732083233454
-2.36159265358979,16.5302928246671
-2.35159265358979,16.6944312303384
-2.34159265358979,16.873665530622
-2.33159265358979,17.0468931653249
-2.32159265358979,17.2322239698165
-2.31159265358979,17.4154296775218
-2.30159265358979,17.6131067963052
-2.29159265358979,17.8078626422168
-2.28159265358979,18.0123837435301
-2.27159265358979,18.226354689345
-2.26159265358979,18.4511325070148
-2.25159265358979,18.6733365291666
-2.24159265358979,18.911250592698
-2.23159265358979,19.1458479867972
-2.22159265358979,19.4026469115203
-2.21159265358979,19.6553060902523
-2.20159265358979,19.9269400118914
-2.19159265358979,20.2092551028811
-2.18159265358979,20.4960580302241
-2.17159265358979,20.7862518079697
-2.16159265358979,21.1009093878747
-2.15159265358979,21.4188901062868
-2.14159265358979,21.7556501105979
-2.13159265358979,22.09789505034
-2.12159265358979,22.4539099622458
-2.11159265358979,22.8281931216711
-2.10159265358979,23.1996850829313
-2.09159265358979,23.0604181890482
-2.08159265358979,22.9335555721599
-2.07159265358979,22.8052738583619
-2.06159265358979,22.6829155765477
-2.05159265358979,22.5581677354789
-2.04159265358979,22.4513866241312
-2.03159265358979,22.3340955093528
-2.02159265358979,22.2204762357442
-2.01159265358979,22.1187493834964
-2.00159265358979,22.013674640923
-1.99159265358979,21.9179675491152
-1.98159265358979,21.8176120604003
-1.97159265358979,21.7218089311116
-1.96159265358979,21.6383679422182
-1.95159265358979,21.5472595193716
-1.94159265358979,21.4638902169033
-1.93159265358979,21.3765561656361
-1.92159265358979,21.2982566253305
-1.91159265358979,21.2239434098547
-1.90159265358979,21.1506068116404
-1.89159265358979,21.0800657063148
-1.88159265358979,21.0112569957539
-1.87159265358979,20.941637192067
-1.86159265358979,20.8849684281689
