-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0315742859056
-2.95159265358979,47.6640064237504
-2.94159265358979,47.7064191690343
-2.93159265358979,47.2982166857917
-2.92159265358979,47.9047604554144
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2282434792075
-2.73159265358979,45.1609836145066
-2.72159265358979,44.1454259921949
-2.71159265358979,43.1840683642666
-2.70159265358979,42.2605634635093
-2.69159265358979,41.3883086701635
-2.68159265358979,40.54926237355
-2.67159265358979,39.7537156885272
-2.66159265358979,38.9860264054088
-2.65159265358979,38.2589843829457
-2.64159265358979,38.4679189401612
-2.63159265358979,38.6735372990959
-2.62159265358979,38.8916948846765
-2.61159265358979,39.1212348573911
-2.60159265358979,38.9075985994671
-2.59159265358979,38.2734377378214
-2.58159265358979,37.6524700620393
-2.57159265358979,37.0628064268684
-2.56159265358979,36.5047537542373
-2.55159265358979,35.9536253009339
-2.54159265358979,35.4298892845629
-2.53159265358979,34.9152955955261
-2.52159265358979,34.42795017885
-2.51159265358979,33.9485301670017
-2.50159265358979,33.4984177234983
-2.49159265358979,33.0576616635688
-2.48159265358979,32.6233167662262
-2.47159265358979,32.2109937704052
-2.46159265358979,31.8089858452911
-2.45159265358979,31.4207239242516
-2.44159265358979,31.0520269476149
-2.43159265358979,30.6867373559764
-2.42159265358979,30.3392855962089
-2.41159265358979,29.9973528373242
-2.40159265358979,29.663316074433
-2.39159265358979,29.350124638132
-2.38159265358979,29.0377094887001
-2.37159265358979,28.7368297804788
-2.36159265358979,28.4446760052638
-2.35159265358979,28.1568291192305
-2.34159265358979,27.8843215731588
-2.33159265358979,27.6198674359028
-2.32159265358979,27.3576448393095
-2.31159265358979,27.1126688009014
-2.30159265358979,26.8618082145319
-2.29159265358979,26.6228269960547
-2.28159265358979,26.3958642658172
-2.27159265358979,26.1693962851119
-2.26159265358979,25.9518762349509
-2.25159265358979,25.7468605573278
-2.24159265358979,25.5376427795596
-2.23159265358979,25.3404387017719
-2.22159265358979,22.6342762077423
-2.21159265358979,22.461024727313
-2.20159265358979,22.2977806660542
-2.19159265358979,22.1342490533633
-2.18159265358979,21.9770885641488
-2.17159265358979,21.8271728557267
-2.16159265358979,21.680527233546
-2.15159265358979,21.5378334194198
-2.14159265358979,21.3991880887469
-2.13159265358979,21.2610001206786
-2.12159265358979,21.1264849844964
-2.11159265358979,20.9979908353367
-2.10159265358979,20.8769915669065
-2.09159265358979,20.7598200979726
-2.08159265358979,20.639389444733
-2.07159265358979,20.5237283706516
-2.06159265358979,20.4145762073704
-2.05159265358979,20.3084561898923
-2.04159265358979,20.2017778049025
-2.03159265358979,20.1043483382585
-2.02159265358979,20.0025860895151
