-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0259037847361
-2.78159265358979,25.1155078319537
-2.77159265358979,24.8971164781341
-2.76159265358979,24.7687367442373
-2.75159265358979,24.8694783032916
-2.74159265358979,24.4308467940878
-2.73159265358979,24.53399770765
-2.72159265358979,25.1964853430972
-2.71159265358979,25.8598963872755
-2.70159265358979,46.9567362813883
-2.69159265358979,45.9817749425695
-2.68159265358979,40.5507851918309
-2.67159265358979,39.7467647703129
-2.66159265358979,38.9861298083542
-2.65159265358979,38.25599655559
-2.64159265358979,37.5485488177131
-2.63159265358979,36.8771958290792
-2.62159265358979,36.2281946377854
-2.61159265358979,35.6088180596846
-2.60159265358979,35.0156079289294
-2.59159265358979,16.2705742143919
-2.58159265358979,16.0043053453823
-2.57159265358979,16.0425022316206
-2.56159265358979,16.1493345302802
-2.55159265358979,16.1778890709968
-2.54159265358979,15.9425921803502
-2.53159265358979,15.8701880979202
-2.52159265358979,15.9823612640275
-2.51159265358979,16.095180526762
-2.50159265358979,15.9081220738115
-2.49159265358979,15.7067582793809
-2.48159265358979,15.8296560571617
-2.47159265358979,15.9539574395632
-2.46159265358979,17.3636847802194
-2.45159265358979,31.4236027233454
-2.44159265358979,31.0538652149818
-2.43159265358979,30.6839616036994
-2.42159265358979,30.3350642972831
-2.41159265358979,29.9975156675602
-2.40159265358979,29.6693802927434
-2.39159265358979,29.3442608971478
-2.38159265358979,29.0388776746054
-2.37159265358979,28.7301215771142
-2.36159265358979,28.4442051684154
-2.35159265358979,28.1567531608922
-2.34159265358979,27.8814128542446
-2.33159265358979,27.6224746996824
-2.32159265358979,27.3610285335612
-2.31159265358979,27.1050966156356
-2.30159265358979,26.8641496004335
-2.29159265358979,26.621349012579
-2.28159265358979,26.3977209832906
-2.27159265358979,26.1691793169989
-2.26159265358979,25.9520045211649
-2.25159265358979,25.738408927706
-2.24159265358979,25.5362002142247
-2.23159265358979,25.3391696308637
-2.22159265358979,25.1481824585112
-2.21159265358979,24.9499305725604
-2.20159265358979,24.7685606886283
-2.19159265358979,24.5956489180566
-2.18159265358979,24.4166213908668
-2.17159265358979,24.2488494911068
-2.16159265358979,24.0865153128828
-2.15159265358979,23.930914191613
-2.14159265358979,23.7717186941921
-2.13159265358979,23.6217212996691
-2.12159265358979,23.476280385716
-2.11159265358979,23.3375064404115
-2.10159265358979,23.1910568491025
-2.09159265358979,23.0648168391018
-2.08159265358979,22.9277644039597
-2.07159265358979,22.8091218666735
-2.06159265358979,22.6790190918876
-2.05159265358979,10.7236743978501
-2.04159265358979,10.6625737681742
-2.03159265358979,10.0495013384299
-2.02159265358979,10.0036528635232
