-3.14159265358979,30.2583363679137
-3.13159265358979,30.2525843089808
-3.12159265358979,30.2590895348096
-3.11159265358979,30.2736161103408
-3.10159265358979,30.2805183417616
-3.09159265358979,30.2934610618496
-3.08159265358979,30.3064433270378
-3.07159265358979,30.3289513958661
-3.06159265358979,30.3516649776047
-3.05159265358979,30.3804633696456
-3.04159265358979,30.4111542797326
-3.03159265358979,30.4379665488163
-3.02159265358979,30.4727777660309
-3.01159265358979,30.5092157588906
-3.00159265358979,30.550449882511
-2.99159265358979,30.601827601101
-2.98159265358979,30.6448692165638
-2.97159265358979,30.6928918606946
-2.96159265358979,30.7478750898766
-2.95159265358979,30.8061341467047
-2.94159265358979,30.8689732455128
-2.93159265358979,30.9328897809738
-2.92159265358979,31.0031709176226
-2.91159265358979,31.0684283007426
-2.90159265358979,31.1479964083363
-2.89159265358979,31.2219656778935
-2.88159265358979,31.3037286454378
-2.87159265358979,31.391291113093
-2.86159265358979,31.4761345260135
-2.85159265358979,31.5741673544273
-2.84159265358979,31.6735976211185
-2.83159265358979,31.7717374552838
-2.82159265358979,31.8693446161905
-2.81159265358979,31.9763888285839
-2.80159265358979,32.0960820326863
-2.79159265358979,32.2101002382875
-2.78159265358979,32.3233962833586
-2.77159265358979,32.4513896456878
-2.76159265358979,32.574398352825
-2.75159265358979,32.7153574288436
-2.74159265358979,32.8453984819129
-2.73159265358979,32.9885356698762
-2.72159265358979,33.1341470319783
-2.71159265358979,33.2824609617991
-2.70159265358979,33.4415521416801
-2.69159265358979,33.5957584901802
-2.68159265358979,33.7622082012481
-2.67159265358979,33.9350024225087
-2.66159265358979,34.1064265273808
-2.65159265358979,34.2851781423448
-2.64159265358979,34.4733058815768
-2.63159265358979,34.6621724033668
-2.62159265358979,34.867456646311
-2.61159265358979,35.0641652157791
-2.60159265358979,35.2751427542912
-2.59159265358979,35.4910363985739
-2.58159265358979,35.7088422825396
-2.57159265358979,35.9324272919017
-2.56159265358979,36.1657417403665
-2.55159265358979,35.9550056861671
-2.54159265358979,35.4259867404233
-2.53159265358979,34.9217753012577
-2.52159265358979,34.4281051852107
-2.51159265358979,33.9544952322841
-2.50159265358979,33.4925713434181
-2.49159265358979,33.0575597084503
-2.48159265358979,32.6269912724439
-2.47159265358979,32.2161037005316
-2.46159265358979,31.8096480651716
-2.45159265358979,31.4238687606941
-2.44159265358979,31.0493312183153
-2.43159265358979,30.6841963021333
-2.42159265358979,30.3385228778664
-2.41159265358979,29.9941159981464
-2.40159265358979,29.6700945581199
-2.39159265358979,29.3481435135323
-2.38159265358979,29.0333302609969
-2.37159265358979,28.7399177176132
-2.36159265358979,28.441033913614
-2.35159265358979,28.1564858821126
-2.34159265358979,27.8857060303238
-2.33159265358979,27.6156958055974
-2.32159265358979,27.3562950567982
-2.31159265358979,27.1056834945615
-2.30159265358979,26.8589915734176
-2.29159265358979,26.6297862331401
-2.28159265358979,26.396141106496
-2.27159265358979,26.166859819812
-2.26159265358979,25.9507982423943
-2.25159265358979,25.744217532698
-2.24159265358979,25.5381108694378
-2.23159265358979,25.3350486522566
-2.22159265358979,25.1423940576231
-2.21159265358979,24.9565676130623
