-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.479533981114
-2.95159265358979,47.0997964753054
-2.94159265358979,46.688276572279
-2.93159265358979,46.274513143705
-2.92159265358979,46.886367054145
-2.91159265358979,37.2892018354187
-2.90159265358979,37.3264373026984
-2.89159265358979,36.9034797111691
-2.88159265358979,36.954545995193
-2.87159265358979,36.5768158817543
-2.86159265358979,37.2035146381226
-2.85159265358979,37.8326136747561
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0535900937151
-2.71159265358979,47.9851933024601
-2.70159265358979,42.2595741232532
-2.69159265358979,41.3894416247583
-2.68159265358979,40.5496989409705
-2.67159265358979,39.7479188363796
-2.66159265358979,38.9869955341907
-2.65159265358979,38.2496916252809
-2.64159265358979,37.545321249841
-2.63159265358979,36.8786575497974
-2.62159265358979,36.230365693591
-2.61159265358979,35.6137667874055
-2.60159265358979,35.0142014928896
-2.59159265358979,34.4435157274036
-2.58159265358979,33.8952759237305
-2.57159265358979,33.5556161603877
-2.56159265358979,33.7828570634423
-2.55159265358979,34.0018899316294
-2.54159265358979,34.2312151117072
-2.53159265358979,34.4681566951438
-2.52159265358979,34.4271973558025
-2.51159265358979,33.9522553700209
-2.50159265358979,33.4956457856561
-2.49159265358979,33.0575625426346
-2.48159265358979,32.624533179706
-2.47159265358979,32.2084067165128
-2.46159265358979,31.8078383086417
-2.45159265358979,31.4295560143737
-2.44159265358979,31.0504989232764
-2.43159265358979,30.6899947463432
-2.42159265358979,30.3409687255358
-2.41159265358979,29.9940327876595
-2.40159265358979,29.6615789632995
-2.39159265358979,29.3439292333906
-2.38159265358979,29.038225855601
-2.37159265358979,28.7376346112341
-2.36159265358979,28.4400393885153
-2.35159265358979,28.1624188316263
-2.34159265358979,27.8896997104415
-2.33159265358979,27.6154437251749
-2.32159265358979,27.3552308254748
-2.31159265358979,27.1065027178549
-2.30159265358979,26.865742146327
-2.29159265358979,26.6261310495138
-2.28159265358979,26.3935461439485
-2.27159265358979,26.1749441427611
-2.26159265358979,25.9553332631272
-2.25159265358979,25.738023924331
-2.24159265358979,25.5408221468789
-2.23159265358979,25.3404094239816
-2.22159265358979,25.1421546639517
-2.21159265358979,24.9532877047657
-2.20159265358979,24.7741130455778
-2.19159265358979,24.5969522163255
-2.18159265358979,24.423293003414
-2.17159265358979,24.2486862590711
-2.16159265358979,24.0849769552415
-2.15159265358979,23.9324875448177
-2.14159265358979,23.7761392756636
-2.13159265358979,23.6221622437782
-2.12159265358979,23.474680485094
-2.11159265358979,23.3349331122157
-2.10159265358979,23.2009364523753
-2.09159265358979,23.0645498627844
-2.08159265358979,22.9304983800652
-2.07159265358979,22.8044598974395
-2.06159265358979,22.683721705729
-2.05159265358979,22.5650235280611
-2.04159265358979,22.4506224412232
-2.03159265358979,22.3381152126467
