-3.14159265358979,40.0008335436864
-3.13159265358979,40.0101553046187
-3.12159265358979,40.0116318553962
-3.11159265358979,40.0235282408519
-3.10159265358979,40.0369194597968
-3.09159265358979,40.0577843067586
-3.08159265358979,40.0754137668999
-3.07159265358979,40.1031347276676
-3.06159265358979,40.1376534441865
-3.05159265358979,40.1686943722762
-3.04159265358979,40.2077119741313
-3.03159265358979,40.2481847618281
-3.02159265358979,40.2984647224467
-3.01159265358979,40.3405432250158
-3.00159265358979,40.4039109294359
-2.99159265358979,40.4560003988383
-2.98159265358979,40.5235164354219
-2.97159265358979,40.5934324012841
-2.96159265358979,40.6631618343576
-2.95159265358979,40.7403191038658
-2.94159265358979,40.8195069798428
-2.93159265358979,40.9032566954293
-2.92159265358979,40.9927231334622
-2.91159265358979,41.0821827065265
-2.90159265358979,41.1897678500876
-2.89159265358979,41.2878749700954
-2.88159265358979,41.393648041195
-2.87159265358979,41.5059032264436
-2.86159265358979,41.6268893729904
-2.85159265358979,41.7511711082926
-2.84159265358979,41.8794858080712
-2.83159265358979,42.0045664852965
-2.82159265358979,42.1440523654908
-2.81159265358979,42.2836693462164
-2.80159265358979,42.4344262366001
-2.79159265358979,42.5870119491405
-2.78159265358979,42.7434864804239
-2.77159265358979,42.9044145629746
-2.76159265358979,43.0776128659032
-2.75159265358979,43.2561904137345
-2.74159265358979,43.4298950995618
-2.73159265358979,43.6169087140431
-2.72159265358979,43.8087400713857
-2.71159265358979,44.0120659372567
-2.70159265358979,44.2125947950903
-2.69159265358979,44.4311081644778
-2.68159265358979,44.6487922181804
-2.67159265358979,44.1615131330068
-2.66159265358979,43.3179307388669
-2.65159265358979,42.5059602753351
-2.64159265358979,41.7238092786211
-2.63159265358979,40.9721695814916
-2.62159265358979,40.2573561601721
-2.61159265358979,39.5667171622091
-2.60159265358979,38.9033549094594
-2.59159265358979,38.2728503653413
-2.58159265358979,37.6548414636143
-2.57159265358979,37.0655399904904
-2.56159265358979,36.500816861252
-2.55159265358979,35.9483752557142
-2.54159265358979,35.4256978923384
-2.53159265358979,34.9216688534427
-2.52159265358979,34.4289869725438
-2.51159265358979,33.9561837826649
-2.50159265358979,33.4907064462747
-2.49159265358979,33.0497318130641
-2.48159265358979,32.6251737844495
-2.47159265358979,32.2077972853395
-2.46159265358979,31.810063446189
-2.45159265358979,31.4293721525305
-2.44159265358979,31.0518860149806
-2.43159265358979,30.6896136863025
-2.42159265358979,30.3369383073839
-2.41159265358979,29.9953759300877
-2.40159265358979,26.7043399163709
-2.39159265358979,26.4142522732987
-2.38159265358979,26.133853436822
-2.37159265358979,25.8584446029979
-2.36159265358979,25.5988884626394
-2.35159265358979,25.345980937901
-2.34159265358979,25.0938277599185
-2.33159265358979,24.8615838565224
-2.32159265358979,24.622361441408
-2.31159265358979,24.3945475543624
-2.30159265358979,24.1753109038646
-2.29159265358979,23.9676191288644
-2.28159265358979,23.7597019311768
-2.27159265358979,23.5546429090173
-2.26159265358979,23.3583928004238
-2.25159265358979,23.1684044497561
-2.24159265358979,22.9820431981902
-2.23159265358979,22.8004870589715
-2.22159265358979,22.6300970321377
-2.21159265358979,22.4548473515896
-2.20159265358979,22.2918310103202
-2.19159265358979,22.137384254415
-2.18159265358979,21.9802629571769
-2.17159265358979,21.8274700525382
-2.16159265358979,21.6785470651296
-2.15159265358979,21.5350565428322
-2.14159265358979,21.3990963686163
-2.13159265358979,21.2643083761477
-2.12159265358979,21.1325654062474
-2.11159265358979,20.9986780477316
-2.10159265358979,20.8792600929548
-2.09159265358979,20.7534439589363
-2.08159265358979,20.6413077955129
-2.07159265358979,20.8343909588692
-2.06159265358979,21.2199271077989
-2.05159265358979,21.6250427695417
-2.04159265358979,22.0525782085145
-2.03159265358979,22.3372756209459
-2.02159265358979,22.2286716434662
-2.01159265358979,22.1195328822831
-2.00159265358979,22.0113829094577
-1.99159265358979,21.9212635128056
-1.98159265358979,21.8209474575834
-1.97159265358979,21.7242331260285
-1.96159265358979,21.6372227561345
-1.95159265358979,21.5477114610405
-1.94159265358979,21.4678006408392
-1.93159265358979,21.3775692962267
-1.92159265358979,21.3007745370675
-1.91159265358979,21.2253996071652
-1.90159265358979,21.1479429152718
-1.89159265358979,21.07599793934
-1.88159265358979,21.0127719826438
-1.87159265358979,20.943029110902
-1.86159265358979,20.8806475198566
-1.85159265358979,20.8165750839197
-1.84159265358979,20.7644246780469
-1.83159265358979,20.704656853695
-1.82159265358979,20.6502055372089
-1.81159265358979,20.5952387302783
-1.80159265358979,20.5469790364453
-1.79159265358979,20.504218957667
-1.78159265358979,20.4596115064043
-1.77159265358979,20.4115232710823
-1.76159265358979,20.3739356120761
-1.75159265358979,20.3334682106925
-1.74159265358979,20.3021074229109
-1.73159265358979,20.2647339027615
-1.72159265358979,20.2348568496714
-1.71159265358979,20.2096721647962
-1.70159265358979,20.1782244482885
-1.69159265358979,20.148053399071
-1.68159265358979,20.1293158712942
-1.67159265358979,20.104969295471
-1.66159265358979,20.0850837279605
-1.65159265358979,20.065944668325
-1.64159265358979,20.0539757099315
-1.63159265358979,20.0464859232077
-1.62159265358979,20.0339941627042
-1.61159265358979,20.0211877178122
-1.60159265358979,20.0127197785647
-1.59159265358979,20.0061810558312
-1.58159265358979,20.0025937322278
-1.57159265358979,20.0007544042651
-1.56159265358979,20.0040841549028
-1.55159265358979,20.0047203456681
-1.54159265358979,20.0104871462085
-1.53159265358979,20.0227550091627
-1.52159265358979,20.0334005112633
-1.51159265358979,20.0360660422511
-1.50159265358979,20.0562825987305
-1.49159265358979,20.0685359181551
-1.48159265358979,20.0864737758389
-1.47159265358979,20.1013399615558
-1.46159265358979,20.1245405586607
-1.45159265358979,20.1467332301032
-1.44159265358979,20.1725253605487
-1.43159265358979,20.2051710863694
-1.42159265358979,20.2307534832223
-1.41159265358979,20.2641912993667
-1.40159265358979,20.2976402103558
-1.39159265358979,20.3260992726178
-1.38159265358979,20.3692207631107
-1.37159265358979,20.406364424638
-1.36159265358979,20.4528467462666
-1.35159265358979,20.4950567797126
-1.34159265358979,20.5438816599903
-1.33159265358979,20.5886452206945
-1.32159265358979,20.6390789730633
-1.31159265358979,20.7009585715054
-1.30159265358979,20.7569459565723
-1.29159265358979,20.8079022671422
-1.28159265358979,20.8713385263607
-1.27159265358979,20.9324933840915
-1.26159265358979,20.996860309058
-1.25159265358979,21.0707020396231
-1.24159265358979,21.1358970455365
-1.23159265358979,21.2138731945487
-1.22159265358979,21.2922725497172
-1.21159265358979,21.3662196851652
-1.20159265358979,21.4516054709332
-1.19159265358979,21.5320936884163
-1.18159265358979,21.6201783169249
-1.17159265358979,21.711198959113
-1.16159265358979,21.8002902977999
-1.15159265358979,21.9033317154043
-1.14159265358979,22.0005641280754
-1.13159265358979,22.1068635479979
-1.12159265358979,22.202796540573
-1.11159265358979,22.3199733608501
-1.10159265358979,22.1240084396366
-1.09159265358979,21.6945519008033
-1.08159265358979,21.2851892524437
-1.07159265358979,20.8949272657805
-1.06159265358979,20.6184659762757
-1.05159265358979,20.7384953427776
-1.04159265358979,20.8567356323797
-1.03159265358979,20.9773555793515
-1.02159265358979,21.1062616796602
-1.01159265358979,21.235302667802
-1.00159265358979,21.3721812015882
-0.991592653589793,21.5120565156123
-0.981592653589793,21.6586233884338
-0.971592653589793,21.8031999894869
-0.961592653589793,21.9546101301789
-0.951592653589793,22.1135714550281
-0.941592653589793,22.2727514003509
-0.931592653589793,22.4354959242321
-0.921592653589793,22.5991184663953
-0.911592653589793,22.7725401035264
-0.901592653589793,22.9520035973181
-0.891592653589793,23.1342395478147
-0.881592653589793,23.3269453328749
