-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.109724495005
-2.93159265358979,43.178799358566
-2.92159265358979,42.7830549366549
-2.91159265358979,42.3738265542912
-2.90159265358979,42.9843579764414
-2.89159265358979,43.61265273362
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.149495646373
-2.71159265358979,43.1805200657331
-2.70159265358979,42.2670436382389
-2.69159265358979,41.3882855704435
-2.68159265358979,40.5495559979592
-2.67159265358979,39.7515151117074
-2.66159265358979,38.9809545370526
-2.65159265358979,38.2493415334712
-2.64159265358979,37.5519049111042
-2.63159265358979,36.8743664336455
-2.62159265358979,36.2308164734665
-2.61159265358979,36.225567580199
-2.60159265358979,36.4404044957378
-2.59159265358979,36.6617116672095
-2.58159265358979,36.8864593520705
-2.57159265358979,37.0707544521321
-2.56159265358979,36.503729378307
-2.55159265358979,35.9510660217151
-2.54159265358979,35.4249734971904
-2.53159265358979,34.9166545764894
-2.52159265358979,34.4253927570968
-2.51159265358979,33.9570212359651
-2.50159265358979,33.4945782784727
-2.49159265358979,33.0566093017304
-2.48159265358979,32.6285893781012
-2.47159265358979,32.2105580077037
-2.46159265358979,31.8093357418527
-2.45159265358979,31.4224873604667
-2.44159265358979,31.0473689354503
-2.43159265358979,30.6899131016626
-2.42159265358979,30.3360502323006
-2.41159265358979,29.9909491655149
-2.40159265358979,29.6675226650067
-2.39159265358979,29.3458670254159
-2.38159265358979,29.0351193123815
-2.37159265358979,28.733344485166
-2.36159265358979,28.4408913193263
-2.35159265358979,28.1585500963722
-2.34159265358979,27.8850720867265
-2.33159265358979,27.6193370277917
-2.32159265358979,27.3594823544917
-2.31159265358979,27.1040429740229
-2.30159265358979,26.8671551836742
-2.29159265358979,26.6254628221973
-2.28159265358979,26.3922730967067
-2.27159265358979,26.1669517538682
-2.26159265358979,25.9559246054255
-2.25159265358979,25.7472485308641
-2.24159265358979,25.5377452719879
-2.23159265358979,25.3337887471958
-2.22159265358979,25.140685475307
-2.21159265358979,24.9533018328844
-2.20159265358979,24.7759502247457
-2.19159265358979,24.5929463388574
-2.18159265358979,24.421209330857
-2.17159265358979,24.2543121656976
-2.16159265358979,24.0852547297737
-2.15159265358979,23.9282769339758
-2.14159265358979,23.7680300905943
-2.13159265358979,23.6178337746275
-2.12159265358979,21.1281292717591
-2.11159265358979,20.998358407962
-2.10159265358979,20.8760157862391
-2.09159265358979,20.7569273756771
-2.08159265358979,20.639647043954
-2.07159265358979,20.528860022718
-2.06159265358979,20.414801027344
-2.05159265358979,20.302345070456
-2.04159265358979,20.1982805364282
-2.03159265358979,20.0971447726997
-2.02159265358979,19.9984923240806
-2.01159265358979,19.9113519095802
