-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.3159673625834
-2.94159265358979,45.3091345724664
-2.93159265358979,44.9956690340097
-2.92159265358979,44.5773821876135
-2.91159265358979,45.1912235865439
-2.90159265358979,35.7666793310848
-2.89159265358979,35.6127695126413
-2.88159265358979,35.1903186938074
-2.87159265358979,35.2865159989127
-2.86159265358979,34.8668593247631
-2.85159265358979,34.9643100500345
-2.84159265358979,36.1156811252558
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,26.2384733918056
-2.80159265358979,25.9916298185192
-2.79159265358979,26.0896197896673
-2.78159265358979,25.648058026541
-2.77159265358979,25.7435089021093
-2.76159265358979,25.621053840025
-2.75159265358979,25.414778015978
-2.74159265358979,25.5152198850606
-2.73159265358979,26.1746198293095
-2.72159265358979,26.8404913414812
-2.71159265358979,46.7577701786751
-2.70159265358979,46.9583421059154
-2.69159265358979,45.9816027406527
-2.68159265358979,45.0595682213855
-2.67159265358979,44.1678793947974
-2.66159265358979,43.3203757618502
-2.65159265358979,42.5000371075803
-2.64159265358979,41.7221354238567
-2.63159265358979,40.9746335488431
-2.62159265358979,17.1127003186679
-2.61159265358979,16.8217136500072
-2.60159265358979,16.9062022308826
-2.59159265358979,17.0115844231378
-2.58159265358979,16.9456356730525
-2.57159265358979,16.6877625025568
-2.56159265358979,16.7379374138152
-2.55159265358979,16.854064627787
-2.54159265358979,16.8270062401263
-2.53159265358979,16.5870820335348
-2.52159265358979,16.5905924100948
-2.51159265358979,16.7145060678461
-2.50159265358979,17.4542865992738
-2.49159265358979,33.0498950418261
-2.48159265358979,32.6270426102989
-2.47159265358979,32.2137877824733
-2.46159265358979,28.629978357844
-2.45159265358979,28.2827927976695
-2.44159265358979,27.9486933670166
-2.43159265358979,27.6211399053325
-2.42159265358979,27.3070858078174
-2.41159265358979,26.9976869902761
-2.40159265358979,26.6984273136969
-2.39159265358979,26.4161482693044
-2.38159265358979,26.1372575972478
-2.37159265358979,25.8589306624765
-2.36159265358979,25.5959781061747
-2.35159265358979,25.3459856525832
-2.34159265358979,25.0969315694877
-2.33159265358979,24.8532540142094
-2.32159265358979,24.6251534009477
-2.31159265358979,24.3928122367352
-2.30159265358979,24.1744325424323
-2.29159265358979,23.960056241363
-2.28159265358979,23.7552944167303
-2.27159265358979,23.5531593523614
-2.26159265358979,23.3601825297538
-2.25159265358979,23.171023508675
-2.24159265358979,22.9824640532173
-2.23159265358979,22.8090134851168
-2.22159265358979,22.6305522556431
-2.21159265358979,22.4554873593563
-2.20159265358979,22.2930688262801
-2.19159265358979,22.1306025846101
-2.18159265358979,21.9738181743258
-2.17159265358979,22.1151518196813
-2.16159265358979,22.4430386623004
-2.15159265358979,22.7828137098474
-2.14159265358979,23.1376601046475
-2.13159265358979,11.2270268706788
-2.12159265358979,11.1531061005742
-2.11159265358979,10.5054463528501
-2.10159265358979,9.85848439792818
-2.09159265358979,9.79946342961563
-2.08159265358979,9.7523812061163
-2.07159265358979,9.69657555428608
