-3.14159265358979,19.5043089577869
-3.13159265358979,19.509519795073
-3.12159265358979,19.5118687708859
-3.11159265358979,19.5154871839273
-3.10159265358979,19.5200590802633
-3.09159265358979,19.5301039508756
-3.08159265358979,19.5450525206322
-3.07159265358979,19.5526104019995
-3.06159265358979,19.5697306155953
-3.05159265358979,19.5888805946208
-3.04159265358979,19.6048672404174
-3.03159265358979,19.6280986829156
-3.02159265358979,19.6481215231385
-3.01159265358979,19.6675151066668
-3.00159265358979,19.700168914793
-2.99159265358979,19.728572660268
-2.98159265358979,19.7523081467733
-2.97159265358979,19.7925211440625
-2.96159265358979,19.8252064554989
-2.95159265358979,19.8622180517445
-2.94159265358979,19.8980004143284
-2.93159265358979,19.9459960201262
-2.92159265358979,19.9915944778633
-2.91159265358979,20.0326389743625
-2.90159265358979,20.0786582319425
-2.89159265358979,20.1335389113893
-2.88159265358979,20.181327471853
-2.87159265358979,20.2373257732648
-2.86159265358979,20.2961320659007
-2.85159265358979,20.3536543780944
-2.84159265358979,20.4162543611055
-2.83159265358979,20.480569095476
-2.82159265358979,20.5459779519113
-2.81159265358979,20.6206650751366
-2.80159265358979,20.6864707431825
-2.79159265358979,20.763600982113
-2.78159265358979,20.8422120651874
-2.77159265358979,20.9187104496213
-2.76159265358979,21.004738789185
-2.75159265358979,21.08580947515
-2.74159265358979,21.1805382877167
-2.73159265358979,21.268499482652
-2.72159265358979,21.3598950357113
-2.71159265358979,21.4595880425749
-2.70159265358979,21.5598344430285
-2.69159265358979,21.6626021823795
-2.68159265358979,21.7672460877024
-2.67159265358979,21.8751810829408
-2.66159265358979,21.9846030859031
-2.65159265358979,22.104010403639
-2.64159265358979,22.2239916667243
-2.63159265358979,22.348697673458
-2.62159265358979,22.4717503800581
-2.61159265358979,22.6080233238437
-2.60159265358979,22.7443715165005
-2.59159265358979,22.8811829664573
-2.58159265358979,23.0164314794072
-2.57159265358979,23.1645910885174
-2.56159265358979,23.3154381433458
-2.55159265358979,23.4695221107591
-2.54159265358979,23.6279335742322
-2.53159265358979,23.7973021479571
-2.52159265358979,23.9638332071967
-2.51159265358979,24.1343516352493
-2.50159265358979,24.3172918984462
-2.49159265358979,24.4971398520963
-2.48159265358979,24.6910073283341
-2.47159265358979,24.884830663209
-2.46159265358979,25.0853309483262
-2.45159265358979,25.2936095230071
-2.44159265358979,25.4983855331468
-2.43159265358979,25.7134840972232
-2.42159265358979,25.9435256446272
-2.41159265358979,26.1779814728656
-2.40159265358979,26.4157313495834
-2.39159265358979,26.6583769742771
-2.38159265358979,26.9116522900382
-2.37159265358979,27.1693591060467
-2.36159265358979,27.4321885581713
-2.35159265358979,27.7139998284418
-2.34159265358979,27.8890983116876
-2.33159265358979,27.6199914655638
-2.32159265358979,27.3577977848731
-2.31159265358979,27.1049652641462
-2.30159265358979,26.8677106741365
-2.29159265358979,26.6239618153674
-2.28159265358979,26.3907838904362
-2.27159265358979,26.1731202835836
-2.26159265358979,25.9554100629975
-2.25159265358979,25.7381455705434
-2.24159265358979,25.5327289524408
-2.23159265358979,25.336293387819
-2.22159265358979,25.1473148875516
-2.21159265358979,24.9565487192637
-2.20159265358979,24.7675272041842
-2.19159265358979,24.592803784585
-2.18159265358979,24.4220716560866
-2.17159265358979,24.2523477648889
-2.16159265358979,24.0875219545636
-2.15159265358979,23.9240132605872
-2.14159265358979,23.7763135806919
-2.13159265358979,23.6226342709583
-2.12159265358979,23.4770866995071
-2.11159265358979,23.3339096891579
-2.10159265358979,23.1943146825594
-2.09159265358979,23.0598753131975
-2.08159265358979,22.9314879063227
-2.07159265358979,22.8058310930047
-2.06159265358979,22.6794643427921
-2.05159265358979,22.5632010902681
-2.04159265358979,22.4465812583624
-2.03159265358979,22.3346600456891
-2.02159265358979,22.2267224086614
-2.01159265358979,22.1171416561421
-2.00159265358979,22.0196228993096
-1.99159265358979,21.9139836332059
-1.98159265358979,21.8224151441734
-1.97159265358979,21.723703177691
-1.96159265358979,21.6311450572951
-1.95159265358979,21.548088594413
-1.94159265358979,21.4639229771473
-1.93159265358979,21.3789139713609
-1.92159265358979,21.2994916019792
-1.91159265358979,21.2233259409281
-1.90159265358979,21.1542118943503
-1.89159265358979,21.0762794369297
-1.88159265358979,21.0151728844498
-1.87159265358979,20.9445896296216
-1.86159265358979,20.878852553629
-1.85159265358979,20.8183884777711
-1.84159265358979,20.7576987841911
-1.83159265358979,20.7083814209769
-1.82159265358979,20.6469904528694
-1.81159265358979,20.6033845368034
-1.80159265358979,20.5544439595531
-1.79159265358979,20.5041690836692
-1.78159265358979,20.4570977057739
-1.77159265358979,20.4151676351164
-1.76159265358979,20.3775700274706
-1.75159265358979,20.3345511366314
-1.74159265358979,20.3003837736126
-1.73159265358979,20.2624927457842
-1.72159265358979,20.235724295032
-1.71159265358979,20.2040928826214
-1.70159265358979,20.1793372523349
-1.69159265358979,20.1501888023954
-1.68159265358979,20.1293591076917
-1.67159265358979,20.1070351387241
-1.66159265358979,20.0828019999185
-1.65159265358979,20.0664523193813
-1.64159265358979,20.0563009187752
-1.63159265358979,20.0420508800038
-1.62159265358979,20.0299495408538
-1.61159265358979,20.0197385623686
-1.60159265358979,20.0176836514825
-1.59159265358979,20.0088278775018
-1.58159265358979,20.0080448451487
-1.57159265358979,20.0025706796744
-1.56159265358979,20.0015474609969
-1.55159265358979,20.0128640555073
-1.54159265358979,18.0149839562156
-1.53159265358979,18.0141244564603
-1.52159265358979,18.0266978656241
-1.51159265358979,18.0351371508976
-1.50159265358979,18.0464532700769
-1.49159265358979,18.0570902265117
-1.48159265358979,18.0746386144689
