-3.14159265358979,28.2568718387652
-3.13159265358979,28.2572511152663
-3.12159265358979,28.2583450048031
-3.11159265358979,28.268096112159
-3.10159265358979,28.2797524745369
-3.09159265358979,28.2866940972291
-3.08159265358979,28.3055261940625
-3.07159265358979,28.3236206479485
-3.06159265358979,28.3406748330399
-3.05159265358979,28.37250432824
-3.04159265358979,28.398999822118
-3.03159265358979,28.4277658048734
-3.02159265358979,28.4560181729654
-3.01159265358979,28.497380581905
-3.00159265358979,28.5317519281128
-2.99159265358979,28.5726408249223
-2.98159265358979,28.6158896679157
-2.97159265358979,28.6634843191805
-2.96159265358979,28.7161217916344
-2.95159265358979,28.7761806270573
-2.94159265358979,28.8285743220427
-2.93159265358979,28.8891813133011
-2.92159265358979,28.9484708301779
-2.91159265358979,29.0165741023898
-2.90159265358979,29.0843015234955
-2.89159265358979,29.1660839831996
-2.88159265358979,29.2387845253937
-2.87159265358979,29.3156935649214
-2.86159265358979,29.4033412839183
-2.85159265358979,29.4844001221153
-2.84159265358979,29.5756563347821
-2.83159265358979,29.6675205482487
-2.82159265358979,29.7668220348808
-2.81159265358979,29.870384879238
-2.80159265358979,29.9714523399103
-2.79159265358979,30.0764422883888
-2.78159265358979,30.1905077142212
-2.77159265358979,30.3097317399303
-2.76159265358979,30.4269172815073
-2.75159265358979,30.5473080736234
-2.74159265358979,30.6715736275389
-2.73159265358979,30.8114672988098
-2.72159265358979,30.9473417338611
-2.71159265358979,31.0874774103871
-2.70159265358979,31.2324496525542
-2.69159265358979,31.3756578813567
-2.68159265358979,31.5358378732084
-2.67159265358979,31.6866686303249
-2.66159265358979,31.8492903240682
-2.65159265358979,32.0242874490757
-2.64159265358979,32.1948729483439
-2.63159265358979,32.3773967359102
-2.62159265358979,32.5606237809428
-2.61159265358979,32.7467933645754
-2.60159265358979,32.936841694625
-2.59159265358979,33.1426211538741
-2.58159265358979,33.3476596585578
-2.57159265358979,33.5619724344257
-2.56159265358979,33.7788746555929
-2.55159265358979,33.998960872749
-2.54159265358979,34.2357619910554
-2.53159265358979,34.4758275605274
-2.52159265358979,34.4294802091126
-2.51159265358979,33.9504776232883
-2.50159265358979,33.4928940726679
-2.49159265358979,33.0491680470754
-2.48159265358979,32.6265074447243
-2.47159265358979,32.2136094047589
-2.46159265358979,31.8127383224728
-2.45159265358979,31.4226966779662
-2.44159265358979,31.0531544589644
-2.43159265358979,30.690480415427
-2.42159265358979,30.3345435425407
-2.41159265358979,29.9986411676651
-2.40159265358979,29.6701863927343
-2.39159265358979,29.3506486963321
-2.38159265358979,29.0354083018349
-2.37159265358979,28.7350813795443
-2.36159265358979,28.442163889862
-2.35159265358979,28.1571999822356
-2.34159265358979,27.8832073725433
-2.33159265358979,27.6210592494837
-2.32159265358979,27.3577514948902
-2.31159265358979,27.1035732378389
-2.30159265358979,26.8632440126562
-2.29159265358979,26.6276510416834
-2.28159265358979,26.3981147716656
