-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0509758035634
-2.71159265358979,47.980250504076
-2.70159265358979,46.9608818897794
-2.69159265358979,45.9892904411807
-2.68159265358979,45.0594964692704
-2.67159265358979,44.1620426092778
-2.66159265358979,43.3118225382322
-2.65159265358979,42.497273181179
-2.64159265358979,41.7259628789751
-2.63159265358979,40.9767568158399
-2.62159265358979,36.23243868444
-2.61159265358979,35.613956514184
-2.60159265358979,35.0132622765688
-2.59159265358979,34.4473997698394
-2.58159265358979,33.8872981940922
-2.57159265358979,33.3566689806927
-2.56159265358979,32.8465794119481
-2.55159265358979,32.3545104799795
-2.54159265358979,31.8808338641163
-2.53159265358979,31.430048296249
-2.52159265358979,30.9872786092854
-2.51159265358979,30.5540648681614
-2.50159265358979,30.1459068385592
-2.49159265358979,29.7447636945797
-2.48159265358979,29.3650464004767
-2.47159265358979,28.9912082039697
-2.46159265358979,28.6362361628533
-2.45159265358979,28.5346917232215
-2.44159265358979,28.7651580213729
-2.43159265358979,29.0130579864474
-2.42159265358979,29.2685500319021
-2.41159265358979,29.5272837083662
-2.40159265358979,29.6708150659993
-2.39159265358979,29.3411253557989
-2.38159265358979,29.0372911600626
-2.37159265358979,28.7386221797566
-2.36159265358979,28.439605252884
-2.35159265358979,28.159057032884
-2.34159265358979,27.8891810639693
-2.33159265358979,27.6217786671017
-2.32159265358979,27.3576697446825
-2.31159265358979,27.111481414322
-2.30159265358979,26.8612268220612
-2.29159265358979,26.6310921321803
-2.28159265358979,26.392742847308
-2.27159265358979,26.1697171083884
-2.26159265358979,25.950396878692
-2.25159265358979,25.7463879714844
-2.24159265358979,25.534673356226
-2.23159265358979,25.3403747078261
-2.22159265358979,25.1444026397475
-2.21159265358979,24.9550297208764
-2.20159265358979,24.7727213282228
-2.19159265358979,24.5948496661056
-2.18159265358979,24.4183962833206
-2.17159265358979,24.2459600602699
-2.16159265358979,24.0885106630386
-2.15159265358979,23.9324017981769
-2.14159265358979,23.7708669070809
-2.13159265358979,23.6215853900366
-2.12159265358979,23.4799589742314
-2.11159265358979,23.3365977863441
-2.10159265358979,23.1976264917874
-2.09159265358979,23.0665245290922
-2.08159265358979,22.9314635563579
-2.07159265358979,22.809085165924
-2.06159265358979,22.6842349317127
-2.05159265358979,22.557758349045
-2.04159265358979,22.4501789072957
-2.03159265358979,22.3323866216699
-2.02159265358979,22.2255075870859
-2.01159265358979,22.123127452189
-2.00159265358979,22.019909532315
-1.99159265358979,21.9208498449012
