-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0582659291808
-2.71159265358979,47.9831042071508
-2.70159265358979,46.9578884038299
-2.69159265358979,45.9858673302001
-2.68159265358979,45.054253714677
-2.67159265358979,44.1683554509251
-2.66159265358979,43.3124939562634
-2.65159265358979,42.5005980081616
-2.64159265358979,41.7246235167131
-2.63159265358979,40.977327680157
-2.62159265358979,40.2567385643075
-2.61159265358979,39.5700618947373
-2.60159265358979,38.9094127835374
-2.59159265358979,38.2650245508548
-2.58159265358979,33.8888329643804
-2.57159265358979,33.356166048245
-2.56159265358979,32.8496594751433
-2.55159265358979,32.3592044111171
-2.54159265358979,31.8841291642247
-2.53159265358979,31.4268439075737
-2.52159265358979,30.987856369941
-2.51159265358979,30.5582305898462
-2.50159265358979,30.1439002329006
-2.49159265358979,29.7528227111341
-2.48159265358979,29.3635410639647
-2.47159265358979,28.9884717563821
-2.46159265358979,28.6275293856065
-2.45159265358979,28.2832593684814
-2.44159265358979,27.9417395639293
-2.43159265358979,27.6173848318921
-2.42159265358979,27.3018084111992
-2.41159265358979,26.9925469434298
-2.40159265358979,26.6950189570291
-2.39159265358979,26.4140228167513
-2.38159265358979,26.5660919954436
-2.37159265358979,26.8163952107721
-2.36159265358979,27.0806777841551
-2.35159265358979,27.3503150104458
-2.34159265358979,27.6377875242751
-2.33159265358979,27.6193745536634
-2.32159265358979,27.3587214129124
-2.31159265358979,27.1043896150003
-2.30159265358979,26.8626757114543
-2.29159265358979,26.6234274162019
-2.28159265358979,26.3916851471191
-2.27159265358979,26.1750311039099
-2.26159265358979,25.9525986336957
-2.25159265358979,25.7446474834594
-2.24159265358979,25.532408457621
-2.23159265358979,25.332493967605
-2.22159265358979,25.1401082054566
-2.21159265358979,24.9536077194686
-2.20159265358979,24.7668311507959
-2.19159265358979,24.5901125005941
-2.18159265358979,24.4199154916963
-2.17159265358979,24.2534507779764
-2.16159265358979,24.0845238787476
-2.15159265358979,23.9300004398119
-2.14159265358979,23.7765506794276
-2.13159265358979,23.6206790519133
-2.12159265358979,23.4725165430209
-2.11159265358979,23.3292228824178
-2.10159265358979,23.1984825484462
-2.09159265358979,23.066026585808
-2.08159265358979,22.9346983034605
-2.07159265358979,22.8024322864426
-2.06159265358979,22.6787452265202
-2.05159265358979,22.565215619963
-2.04159265358979,22.4480583840723
-2.03159265358979,22.3365692237239
-2.02159265358979,22.2264684700024
-2.01159265358979,22.1187096062509
-2.00159265358979,22.0128174455182
-1.99159265358979,21.9179279595878
