-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.3221719660545
-2.94159265358979,45.3050505604038
-2.93159265358979,44.9884495130249
-2.92159265358979,44.5806259208893
-2.91159265358979,45.1956134232651
-2.90159265358979,35.7670900827931
-2.89159265358979,35.6139307121989
-2.88159265358979,35.1896506431224
-2.87159265358979,35.288090074251
-2.86159265358979,34.8644707683428
-2.85159265358979,34.9678670874146
-2.84159265358979,36.1158468491225
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,26.2383077354342
-2.80159265358979,25.9970391914036
-2.79159265358979,26.0898950830291
-2.78159265358979,25.6499912207976
-2.77159265358979,25.7452522988302
-2.76159265358979,25.6215090685218
-2.75159265358979,25.4178330887636
-2.74159265358979,25.5193060910766
-2.73159265358979,26.1772382002592
-2.72159265358979,26.8410076561747
-2.71159265358979,47.9803585209868
-2.70159265358979,46.9569923862483
-2.69159265358979,45.990193326747
-2.68159265358979,45.0519885678767
-2.67159265358979,44.163516568737
-2.66159265358979,43.320582763067
-2.65159265358979,42.500800814689
-2.64159265358979,41.7265181474797
-2.63159265358979,36.8745150374766
-2.62159265358979,36.2353835080531
-2.61159265358979,35.6088196564641
-2.60159265358979,35.0200547233868
-2.59159265358979,34.4430054931247
-2.58159265358979,33.8879722996944
-2.57159265358979,33.3607212495768
-2.56159265358979,32.8497891559105
-2.55159265358979,32.3579183840273
-2.54159265358979,31.8876490755757
-2.53159265358979,31.4245513911661
-2.52159265358979,30.9833018940802
-2.51159265358979,30.5529586321484
-2.50159265358979,30.1470443515536
-2.49159265358979,29.7456284817627
-2.48159265358979,29.3597364977438
-2.47159265358979,28.9921362851204
-2.46159265358979,28.9424413117295
-2.45159265358979,29.1795331725166
-2.44159265358979,29.426135579276
-2.43159265358979,29.6764048871046
-2.42159265358979,29.9318056196155
-2.41159265358979,29.9919843569419
-2.40159265358979,29.6693365561752
-2.39159265358979,29.3499172707106
-2.38159265358979,29.0327108449628
-2.37159265358979,28.738320420308
-2.36159265358979,28.44678706036
-2.35159265358979,28.1619755013365
-2.34159265358979,27.8887237510621
-2.33159265358979,27.6140783475213
-2.32159265358979,27.358533746339
-2.31159265358979,27.1118766967504
-2.30159265358979,26.8664002581074
-2.29159265358979,26.6283008472407
-2.28159265358979,26.392817742317
-2.27159265358979,26.1724831770927
-2.26159265358979,25.95011814914
-2.25159265358979,25.7423310342948
-2.24159265358979,25.5392464888383
-2.23159265358979,25.3370596745781
-2.22159265358979,25.1473957780618
-2.21159265358979,24.9500131323365
-2.20159265358979,24.7706324011803
-2.19159265358979,24.5948164154417
-2.18159265358979,24.4189800306802
-2.17159265358979,24.2471278745743
-2.16159265358979,24.0829264286941
-2.15159265358979,23.9322880660083
-2.14159265358979,23.7703229262403
-2.13159265358979,23.6217798411366
-2.12159265358979,23.4781516989887
-2.11159265358979,23.3318581569814
-2.10159265358979,23.193318553463
-2.09159265358979,23.0585754882733
-2.08159265358979,22.92956984517
-2.07159265358979,22.8014533598421
-2.06159265358979,22.6817033017239
