-3.14159265358979,19.0025355439843
-3.13159265358979,19.0108701413185
-3.12159265358979,19.0110290223415
-3.11159265358979,19.0114453095882
-3.10159265358979,19.0215987249397
-3.09159265358979,19.0244461421209
-3.08159265358979,19.0385303423442
-3.07159265358979,19.0536839327819
-3.06159265358979,19.0652258474967
-3.05159265358979,19.0849301155664
-3.04159265358979,19.0957299840442
-3.03159265358979,19.1182989846514
-3.02159265358979,19.1466529739606
-3.01159265358979,19.1655969474634
-3.00159265358979,19.1901284151417
-2.99159265358979,19.2243266170898
-2.98159265358979,19.2536884517744
-2.97159265358979,19.2804313512406
-2.96159265358979,19.3143035935074
-2.95159265358979,19.3547265338102
-2.94159265358979,19.3892747929962
-2.93159265358979,19.4330226930868
-2.92159265358979,19.4734523541758
-2.91159265358979,19.518317322157
-2.90159265358979,19.5704258752944
-2.89159265358979,19.6169543867592
-2.88159265358979,19.6657039734261
-2.87159265358979,19.723403239697
-2.86159265358979,19.7776622185874
-2.85159265358979,19.8280037787274
-2.84159265358979,19.8923739006401
-2.83159265358979,19.9541380760334
-2.82159265358979,20.0220903761215
-2.81159265358979,20.0888205883456
-2.80159265358979,20.160894968106
-2.79159265358979,20.2278986580429
-2.78159265358979,20.3070939928039
-2.77159265358979,20.3873720815512
-2.76159265358979,20.4634346199506
-2.75159265358979,20.5494853849746
-2.74159265358979,20.6372264366631
-2.73159265358979,20.7256031487245
-2.72159265358979,20.8094572868868
-2.71159265358979,20.9034793231624
-2.70159265358979,21.0059356303832
-2.69159265358979,21.1042799414938
-2.68159265358979,21.2069131939137
-2.67159265358979,21.3114538458786
-2.66159265358979,21.4216970590765
-2.65159265358979,21.5407350101172
-2.64159265358979,21.6516255161159
-2.63159265358979,21.7803917931009
-2.62159265358979,21.8968724398612
-2.61159265358979,22.0228779185119
-2.60159265358979,22.1563727947306
-2.59159265358979,22.2937154893466
-2.58159265358979,22.4258524213928
-2.57159265358979,22.5707380176476
-2.56159265358979,22.7161467634171
-2.55159265358979,22.8699907895003
-2.54159265358979,23.0293089171172
-2.53159265358979,23.1866878440427
-2.52159265358979,23.3530489570176
-2.51159265358979,23.5157390647059
-2.50159265358979,23.6896747926866
-2.49159265358979,23.8699366756828
-2.48159265358979,24.0579306972508
-2.47159265358979,24.240936491807
-2.46159265358979,24.4394916115699
-2.45159265358979,24.6374612745429
-2.44159265358979,24.8434904492463
-2.43159265358979,25.0629130888759
-2.42159265358979,25.2738721742423
-2.41159265358979,25.5011454711712
-2.40159265358979,25.7336979659401
-2.39159265358979,25.9767977568298
-2.38159265358979,26.2165093635858
-2.37159265358979,26.4708859551479
-2.36159265358979,26.7327681623423
-2.35159265358979,27.0006754635353
-2.34159265358979,27.2751149194863
-2.33159265358979,27.5576961180383
-2.32159265358979,27.358586572315
-2.31159265358979,27.1097030448937
-2.30159265358979,26.8610982706704
-2.29159265358979,26.6250871330089
-2.28159265358979,26.3936080839301
-2.27159265358979,26.168744535119
-2.26159265358979,25.9520717639704
-2.25159265358979,25.7447541408684
-2.24159265358979,25.5366131156045
-2.23159265358979,25.3421786892179
-2.22159265358979,25.1460032598489
-2.21159265358979,24.9516382734573
-2.20159265358979,24.7717621992142
-2.19159265358979,24.593394046418
-2.18159265358979,24.4206354582632
-2.17159265358979,24.2485018918892
-2.16159265358979,24.082045393462
-2.15159265358979,23.9243658077291
-2.14159265358979,23.7748856001008
-2.13159265358979,23.6201276320128
-2.12159265358979,23.4714253030692
-2.11159265358979,23.3352658026763
-2.10159265358979,23.1962412675163
-2.09159265358979,23.0592402681575
-2.08159265358979,22.9271181887237
-2.07159265358979,22.8079995854265
-2.06159265358979,22.6825862774893
-2.05159265358979,22.5666016665165
-2.04159265358979,22.4506344993549
-2.03159265358979,22.3354540463228
-2.02159265358979,22.2230328578396
-2.01159265358979,22.1141949632285
-2.00159265358979,22.0162696141712
-1.99159265358979,21.9181918530737
-1.98159265358979,21.8236472821042
-1.97159265358979,21.725637990775
-1.96159265358979,21.6316132607627
-1.95159265358979,21.5486452161316
-1.94159265358979,21.46223582055
-1.93159265358979,21.3796918051746
-1.92159265358979,21.3046447396083
-1.91159265358979,21.2232749780778
-1.90159265358979,21.1554888986597
-1.89159265358979,21.0845094872194
-1.88159265358979,21.0097961092821
-1.87159265358979,20.9458650303418
-1.86159265358979,20.8814177680263
-1.85159265358979,20.8219175925867
-1.84159265358979,20.7623029732063
-1.83159265358979,20.7013500366729
-1.82159265358979,20.6545021228586
-1.81159265358979,20.6040820557855
-1.80159265358979,20.548479065057
-1.79159265358979,20.5062413547309
-1.78159265358979,20.4547361483776
-1.77159265358979,20.4126080778505
-1.76159265358979,20.3755173395463
-1.75159265358979,20.3324127333695
-1.74159265358979,20.2961163136333
-1.73159265358979,20.2629832094712
-1.72159265358979,20.239497303863
-1.71159265358979,20.2093837329503
-1.70159265358979,20.1748482226534
-1.69159265358979,20.1530373600878
-1.68159265358979,20.133254200355
-1.67159265358979,20.1075964239202
-1.66159265358979,20.090605408208
-1.65159265358979,20.0743735606791
-1.64159265358979,20.052747003851
-1.63159265358979,20.0442987656983
-1.62159265358979,20.030591619333
-1.61159265358979,20.026156463381
-1.60159265358979,20.0115178956243
-1.59159265358979,20.0080411760547
-1.58159265358979,20.0015817287523
-1.57159265358979,20.0072741592251
-1.56159265358979,20.0076721987878
-1.55159265358979,20.0057000565367
-1.54159265358979,20.0158407624554
-1.53159265358979,20.0202944343057
-1.52159265358979,20.0341123832159
-1.51159265358979,18.0386395143319
-1.50159265358979,18.0454964739897
-1.49159265358979,18.0650044589526
-1.48159265358979,18.0722902614458
-1.47159265358979,18.094002628759
-1.46159265358979,18.107926325514
-1.45159265358979,18.1301289383588
-1.44159265358979,18.1578544122675
-1.43159265358979,18.1791879694257
-1.42159265358979,18.2030228141974
-1.41159265358979,18.2397282199834
-1.40159265358979,18.2667222620422
-1.39159265358979,18.3016447966442
-1.38159265358979,18.3341531150988
-1.37159265358979,18.369772116851
-1.36159265358979,18.4018755625211
-1.35159265358979,18.4511033348012
-1.34159265358979,18.4893289276139
-1.33159265358979,18.5342500677835
-1.32159265358979,18.5756496329266
-1.31159265358979,18.6282935427862
-1.30159265358979,18.6779836995262
-1.29159265358979,18.7295983749651
-1.28159265358979,18.7876813904102
-1.27159265358979,18.8377043813813
-1.26159265358979,18.9050248808889
-1.25159265358979,18.9592105173988
-1.24159265358979,19.026376750678
-1.23159265358979,19.0903748400247
-1.22159265358979,19.1652979235981
-1.21159265358979,19.2272503716361
-1.20159265358979,19.3105298849903
-1.19159265358979,19.381332249943
-1.18159265358979,19.4567703078434
-1.17159265358979,19.542652508909
-1.16159265358979,19.6220681006784
-1.15159265358979,19.7107745256749
-1.14159265358979,19.8046708488124
-1.13159265358979,19.8923826456577
-1.12159265358979,19.9855196469755
-1.11159265358979,20.0823860822532
-1.10159265358979,20.1906513352919
-1.09159265358979,20.2859216332641
-1.08159265358979,20.3996119592645
-1.07159265358979,20.5108367699175
-1.06159265358979,20.6203886911036
-1.05159265358979,20.7371275231877
-1.04159265358979,20.8565303735827
-1.03159265358979,20.9798730266994
-1.02159265358979,23.4509074437111
-1.01159265358979,23.5963432855819
-1.00159265358979,23.7454874019826
-0.991592653589793,23.899831645051
-0.981592653589793,24.0630890856417
-0.971592653589793,24.2213252763635
-0.961592653589793,24.3940050050274
-0.951592653589793,24.5692126236881
-0.941592653589793,24.7435776593405
-0.931592653589793,24.9226213852968
-0.921592653589793,25.1078592552439
-0.911592653589793,25.3089557264223
-0.901592653589793,25.5094208965666
-0.891592653589793,25.7075821687776
-0.881592653589793,25.917893591548
-0.871592653589793,26.1373514063198
-0.861592653589793,26.3598266179454
-0.851592653589793,26.5922906939184
-0.841592653589793,26.8252834429928
-0.831592653589793,27.0713509652463
-0.821592653589793,27.314151083588
-0.811592653589793,27.573026226072
-0.801592653589793,27.8450276706083
-0.791592653589793,28.1176840761791
-0.781592653589793,28.3973027559091
-0.771592653589793,28.689781588302
-0.761592653589793,28.9879882946339
-0.751592653589793,29.2918073429142
-0.741592653589793,29.6128959261962
-0.731592653589793,29.9452562330121
-0.721592653589793,30.2830636536827
-0.711592653589793,30.6343282189867
-0.701592653589793,30.9906815884094
-0.691592653589793,31.3691018184211
-0.681592653589793,31.7535935524698
-0.671592653589793,32.1463716690449
-0.661592653589793,32.5545757119129
-0.651592653589793,32.9806948464159
-0.641592653589793,33.4240057776301
-0.631592653589793,33.8789247034736
-0.621592653589793,34.3540418725206
-0.611592653589793,34.8327996641194
-0.601592653589793,35.3420629408377
-0.591592653589793,35.8709532557242
-0.581592653589793,36.4094258989588
-0.571592653589793,36.8662046289429
-0.561592653589793,36.6329155088259
-0.551592653589793,36.4015113044688
-0.541592653589793,36.1851174925763
-0.531592653589793,35.9710251385011
-0.521592653589793,36.126285972824
-0.511592653589793,36.7672767774781
-0.501592653589793,37.436328480138
-0.491592653589793,38.1362547569403
-0.481592653589793,38.8650770726534
-0.471592653589793,39.6277514511724
-0.461592653589793,40.4222599242391
-0.451592653589793,41.253020530471
-0.441592653589793,42.1270096542596
-0.431592653589793,43.0308892469167
-0.421592653589793,43.9965247934922
-0.411592653589793,50.0010590203009
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,43.0301657684745
0.228407346410207,42.6142588241504
0.238407346410207,42.3538442651909
0.248407346410207,42.3051387213019
0.258407346410207,42.9277116824335
0.268407346410207,50
0.278407346410207,50
0.288407346410207,50
0.298407346410207,50
0.308407346410207,50
0.318407346410207,28.7579570128377
0.328407346410207,28.5255832188259
0.338407346410207,28.6243058784723
0.348407346410207,28.2020311361943
0.358407346410207,28.3053986423648
0.368407346410207,27.8757630471686
0.378407346410207,27.9820950522741
0.388407346410207,28.6367334241624
0.398407346410207,29.3032403387298
0.408407346410207,50
0.418407346410207,44.3060902036955
0.428407346410207,43.3348202911433
0.438407346410207,42.4079774116417
0.448407346410207,41.5254073992538
0.458407346410207,40.6781755791747
0.468407346410207,39.8768166763182
0.478407346410207,39.1061822835996
0.488407346410207,38.3666319714884
0.498407346410207,37.6621790047253
0.508407346410207,36.978710886948
0.518407346410207,36.3370724351226
0.528407346410207,35.8967567456455
0.538407346410207,36.1167068603615
0.548407346410207,36.334970692479
0.558407346410207,36.5618376246473
0.568407346410207,36.7853142957214
0.578407346410207,36.5855254433335
0.588407346410207,36.0348200475613
0.598407346410207,35.5068272594716
0.608407346410207,34.9993703459468
0.618407346410207,34.5016883739836
0.628407346410207,34.0313166827447
0.638407346410207,33.5652717149475
0.648407346410207,33.1173096106177
0.658407346410207,32.690610385926
0.668407346410207,32.2807922953067
0.678407346410207,31.8764239863717
0.688407346410207,31.4832690814668
0.698407346410207,31.1121520576633
0.708407346410207,30.7494346540216
0.718407346410207,30.3960523649253
0.728407346410207,30.0454493277697
0.738407346410207,29.7194520802802
0.748407346410207,29.3917121207126
0.758407346410207,29.0841235478087
0.768407346410207,28.7830835026297
0.778407346410207,28.4891375006971
0.788407346410207,28.204058815283
0.798407346410207,27.9319400864444
0.808407346410207,27.6640810624375
0.818407346410207,27.4010200962325
0.828407346410207,27.1507934916636
0.838407346410207,26.9015391003479
0.848407346410207,26.6675937332074
0.858407346410207,26.4369691329725
0.868407346410207,26.2063962613007
0.878407346410207,25.9880858348575
0.888407346410207,25.7775263204312
0.898407346410207,25.5657400619155
0.908407346410207,25.3724949410696
0.918407346410207,25.1696999232479
0.928407346410207,24.9839743368044
0.938407346410207,24.7976618387455
0.948407346410207,24.6159827479942
0.958407346410207,24.447685034692
0.968407346410207,24.277165656352
0.978407346410207,24.1167185262638
0.988407346410207,23.9507088142021
0.998407346410207,23.7931865893895
1.00840734641021,23.6462062243927
1.01840734641021,23.4977727042141
1.02840734641021,21.0236546229211
1.03840734641021,20.8936917103227
1.04840734641021,20.7720624020079
1.05840734641021,20.660603475657
1.06840734641021,20.5417943206356
1.07840734641021,20.4344593555417
1.08840734641021,20.324984686376
1.09840734641021,20.2171809076946
1.10840734641021,20.1157098332002
1.11840734641021,20.0225511066351
1.12840734641021,19.9200427888223
1.13840734641021,19.8268834720234
1.14840734641021,19.736334875251
1.15840734641021,19.652333817377
1.16840734641021,19.5663845376483
1.17840734641021,19.4843759547763
1.18840734641021,19.4086531656042
1.19840734641021,19.3286857293552
1.20840734641021,19.2507465488406
1.21840734641021,19.1880806117222
1.22840734641021,19.1117554087074
1.23840734641021,19.0483398812203
1.24840734641021,18.9845652358333
1.25840734641021,18.9208012738737
1.26840734641021,18.8596420534458
1.27840734641021,18.7980388743812
1.28840734641021,18.7521268736392
1.29840734641021,18.6987473956565
1.30840734641021,18.6427945108915
1.31840734641021,18.5983798533007
1.32840734641021,18.5518934985852
1.33840734641021,18.5018418186573
1.34840734641021,18.4601689759885
1.35840734641021,18.4170932018792
1.36840734641021,18.3767559164177
1.37840734641021,18.3390018347054
1.38840734641021,18.3078391205216
1.39840734641021,18.2755253408612
1.40840734641021,18.2433005948447
1.41840734641021,18.2119744158065
1.42840734641021,18.1931089007194
1.43840734641021,18.1597556386033
1.44840734641021,18.1382646540066
1.45840734641021,18.1211768793732
1.46840734641021,18.1046776519416
1.47840734641021,18.0826587546439
1.48840734641021,18.0689674701963
1.49840734641021,18.0520926561111
1.50840734641021,18.039710434936
1.51840734641021,19.0971864319492
1.52840734641021,20.0221475926158
1.53840734641021,20.020050953005
1.54840734641021,20.0133175188736
1.55840734641021,20.0106623146833
1.56840734641021,20.0030960550715
1.57840734641021,20.0081564517556
1.58840734641021,20.0112101412389
1.59840734641021,20.0131564101683
1.60840734641021,20.0235613198952
1.61840734641021,20.0325978598469
1.62840734641021,20.0408657496531
1.63840734641021,20.0466157659313
