-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7838882154044
-2.76159265358979,48.5317658674118
-2.75159265358979,47.3535742051557
-2.74159265358979,46.2266209170163
-2.73159265358979,45.1592836292228
-2.72159265358979,44.148709274376
-2.71159265358979,43.1839098079656
-2.70159265358979,42.5581516395533
-2.69159265358979,42.7640856195021
-2.68159265358979,42.9684823896344
-2.67159265358979,43.1828309678191
-2.66159265358979,43.3182041407586
-2.65159265358979,42.5049199999041
-2.64159265358979,41.7168197611042
-2.63159265358979,40.9769513436967
-2.62159265358979,40.2529176400506
-2.61159265358979,39.563291239546
-2.60159265358979,38.9088579615163
-2.59159265358979,38.2639621250969
-2.58159265358979,37.6541261516813
-2.57159265358979,37.0644363715771
-2.56159265358979,36.4963015966238
-2.55159265358979,35.947969784156
-2.54159265358979,35.4248303346541
-2.53159265358979,34.9200214909244
-2.52159265358979,34.4284165137472
-2.51159265358979,33.9486518105265
-2.50159265358979,33.4958867035799
-2.49159265358979,33.0564600351635
-2.48159265358979,32.6231296204619
-2.47159265358979,32.2089316549037
-2.46159265358979,31.8094382075018
-2.45159265358979,31.4281210641393
-2.44159265358979,31.0495520155795
-2.43159265358979,30.6860502923201
-2.42159265358979,30.3369782792455
-2.41159265358979,30.0004352606397
-2.40159265358979,29.670467751008
-2.39159265358979,29.348757177906
-2.38159265358979,29.0336995372456
-2.37159265358979,28.7302870178838
-2.36159265358979,25.5981056693549
-2.35159265358979,25.3426943462705
-2.34159265358979,25.0948700207031
-2.33159265358979,24.8565242521664
-2.32159265358979,24.6238100001903
-2.31159265358979,24.3934167868498
-2.30159265358979,24.1760899748522
-2.29159265358979,23.9676691305345
-2.28159265358979,23.7616109363634
-2.27159265358979,23.5537396172342
-2.26159265358979,23.3603551516192
-2.25159265358979,23.173214320716
-2.24159265358979,22.9840708216782
-2.23159265358979,22.7997457668754
-2.22159265358979,22.6314259074967
-2.21159265358979,22.4606511306779
-2.20159265358979,22.2914401071923
-2.19159265358979,22.1365727267724
-2.18159265358979,21.982238806299
-2.17159265358979,21.8299003259485
-2.16159265358979,21.6796506663795
-2.15159265358979,21.5369327729696
-2.14159265358979,21.3931630358649
-2.13159265358979,21.2566423843098
-2.12159265358979,21.1265622375712
-2.11159265358979,21.0002509012534
-2.10159265358979,20.8727304059305
-2.09159265358979,20.7536002158341
-2.08159265358979,20.6437356240909
-2.07159265358979,20.5203072754232
-2.06159265358979,20.4184328332592
-2.05159265358979,20.3097623196882
-2.04159265358979,20.1985857099458
-2.03159265358979,20.1051054842891
-2.02159265358979,20.0005690747955
-2.01159265358979,19.9230303868701
