-3.14159265358979,19.2553170522272
-3.13159265358979,19.2553218334362
-3.12159265358979,19.2626466829329
-3.11159265358979,19.2595104744176
-3.10159265358979,19.2709378206048
-3.09159265358979,19.2751667162452
-3.08159265358979,19.2873939350111
-3.07159265358979,19.3002886506631
-3.06159265358979,19.3208753397601
-3.05159265358979,19.330768719729
-3.04159265358979,19.3511413711385
-3.03159265358979,19.3763450812813
-3.02159265358979,19.3990187500837
-3.01159265358979,19.4229536131764
-3.00159265358979,19.4420523896653
-2.99159265358979,19.4737031147599
-2.98159265358979,19.5023025766547
-2.97159265358979,19.534970383838
-2.96159265358979,19.571975923273
-2.95159265358979,19.6095881179867
-2.94159265358979,19.6496233631458
-2.93159265358979,19.6886276536711
-2.92159265358979,19.7278306752281
-2.91159265358979,19.7759520648733
-2.90159265358979,19.8264234886901
-2.89159265358979,19.8690588726364
-2.88159265358979,19.9273552696017
-2.87159265358979,19.9835247938571
-2.86159265358979,20.0323721941017
-2.85159265358979,20.0935058135718
-2.84159265358979,20.1529783353284
-2.83159265358979,20.2149019099094
-2.82159265358979,20.2891736336127
-2.81159265358979,20.3524620042247
-2.80159265358979,20.4189793507514
-2.79159265358979,20.4976271165145
-2.78159265358979,20.5744312912102
-2.77159265358979,20.6552465180747
-2.76159265358979,20.7288166309384
-2.75159265358979,20.821156125764
-2.74159265358979,20.9091890477372
-2.73159265358979,20.9933681077153
-2.72159265358979,21.088652392852
-2.71159265358979,21.1819328136705
-2.70159265358979,21.2769108393358
-2.69159265358979,21.3864375492166
-2.68159265358979,21.4835921096036
-2.67159265358979,21.5959148076346
-2.66159265358979,21.7031398149058
-2.65159265358979,21.8198468485915
-2.64159265358979,21.9421744923791
-2.63159265358979,22.0613596531429
-2.62159265358979,22.1883073214259
-2.61159265358979,22.3183974778092
-2.60159265358979,22.4440855093426
-2.59159265358979,22.5821556696739
-2.58159265358979,22.7230454708522
-2.57159265358979,22.8708161483401
-2.56159265358979,23.0143248701951
-2.55159265358979,23.1748544304012
-2.54159265358979,23.3315680527816
-2.53159265358979,23.4888734650021
-2.52159265358979,23.6620322341356
-2.51159265358979,23.8334357902546
-2.50159265358979,24.0020373916078
-2.49159265358979,24.1848118017566
-2.48159265358979,24.3757173491794
-2.47159265358979,24.5609288554957
-2.46159265358979,24.7632811440642
-2.45159265358979,24.9690651189765
-2.44159265358979,25.1777598216731
-2.43159265358979,25.386258433143
-2.42159265358979,25.606933531851
-2.41159265358979,25.8334632485712
-2.40159265358979,26.0734265425847
-2.39159265358979,26.3188404438986
-2.38159265358979,26.5592803511351
-2.37159265358979,26.8176238696992
-2.36159265358979,27.0860011693464
-2.35159265358979,27.3534418007736
-2.34159265358979,27.6319159707955
-2.33159265358979,27.6166067957667
-2.32159265358979,27.355734266803
-2.31159265358979,27.1028016795538
-2.30159265358979,26.8610883278486
-2.29159265358979,26.6229493376029
-2.28159265358979,26.3938902263377
-2.27159265358979,26.1699757885818
-2.26159265358979,25.9507386141578
-2.25159265358979,25.7474267971697
-2.24159265358979,25.5334959551696
-2.23159265358979,25.3382974290863
-2.22159265358979,25.1428292995004
-2.21159265358979,24.9561332852649
-2.20159265358979,24.7670667615956
-2.19159265358979,24.5954119414571
-2.18159265358979,24.4210208366826
-2.17159265358979,24.2538743413542
-2.16159265358979,24.0916280429595
-2.15159265358979,23.928518007999
-2.14159265358979,23.7752477234866
-2.13159265358979,23.625541660292
-2.12159265358979,23.4786680387353
-2.11159265358979,23.3302353983487
-2.10159265358979,23.19237507497
-2.09159265358979,23.0621398357856
-2.08159265358979,22.9343650148204
-2.07159265358979,22.8025907260303
-2.06159265358979,22.6794671506518
-2.05159265358979,22.5621540914675
-2.04159265358979,22.4506387353414
-2.03159265358979,22.3335337193952
-2.02159265358979,22.2283263136345
-2.01159265358979,22.1174183895566
-2.00159265358979,22.0127032080807
-1.99159265358979,21.9198255707851
-1.98159265358979,21.8153771715019
-1.97159265358979,21.7269314621048
-1.96159265358979,21.633468659423
-1.95159265358979,21.5518636134151
-1.94159265358979,21.4631126650534
-1.93159265358979,21.3810963306144
-1.92159265358979,21.3008957201716
-1.91159265358979,21.2286911800714
-1.90159265358979,21.1555297649973
-1.89159265358979,21.0767710433765
-1.88159265358979,21.014043406006
-1.87159265358979,20.9422319196419
-1.86159265358979,20.8814744275645
-1.85159265358979,20.8248926316594
-1.84159265358979,20.7628897302451
-1.83159265358979,20.7092750150092
-1.82159265358979,20.6525592998536
-1.81159265358979,20.6031497207051
-1.80159265358979,20.5532017855263
-1.79159265358979,20.5069128560755
-1.78159265358979,20.4618412363161
-1.77159265358979,20.4120138449282
-1.76159265358979,20.3724632893324
-1.75159265358979,20.3400043005137
-1.74159265358979,20.2964720050048
-1.73159265358979,20.2703062050056
-1.72159265358979,20.2307219419756
-1.71159265358979,20.2092282238054
-1.70159265358979,20.1740359676932
-1.69159265358979,20.1545363281681
-1.68159265358979,20.1327715720924
-1.67159265358979,20.1056131417074
-1.66159265358979,20.0864353562499
-1.65159265358979,20.0750915270573
-1.64159265358979,20.0505503913937
-1.63159265358979,20.0428413331474
-1.62159265358979,20.03110862689
-1.61159265358979,20.023335979456
-1.60159265358979,20.0149061733829
-1.59159265358979,20.0105857350689
-1.58159265358979,20.0062592254987
-1.57159265358979,20.0081165135523
-1.56159265358979,20.0103225499608
-1.55159265358979,20.013137639676
-1.54159265358979,20.0100788997636
-1.53159265358979,19.1416828310902
-1.52159265358979,18.0222808677569
-1.51159265358979,18.0411507720631
-1.50159265358979,18.0463312946025
-1.49159265358979,18.0631815526337
-1.48159265358979,18.0778158912971
-1.47159265358979,18.0924157333095
-1.46159265358979,18.1158151829094
-1.45159265358979,18.1374971668431
-1.44159265358979,18.1545626534147
-1.43159265358979,18.176622815994
-1.42159265358979,18.2107172043704
-1.41159265358979,18.2326230118582
-1.40159265358979,18.2623052360434
-1.39159265358979,18.3001700981526
-1.38159265358979,18.3331457081965
-1.37159265358979,18.3730236712463
-1.36159265358979,18.4030044114703
-1.35159265358979,18.449632240912
-1.34159265358979,18.4872474675223
-1.33159265358979,18.533687343602
-1.32159265358979,18.5828050626194
-1.31159265358979,18.6299517306574
-1.30159265358979,18.6778958082277
-1.29159265358979,18.7320645433302
-1.28159265358979,18.7886316231668
-1.27159265358979,18.8393994178382
-1.26159265358979,18.8962303080461
-1.25159265358979,18.9599576888138
-1.24159265358979,19.0308943626299
-1.23159265358979,19.0935399308045
-1.22159265358979,19.1606566133764
-1.21159265358979,19.2350861930615
-1.20159265358979,19.3026927761956
-1.19159265358979,19.3830111599676
-1.18159265358979,19.4563775714974
-1.17159265358979,19.5420210956535
-1.16159265358979,19.6269776684571
-1.15159265358979,19.7081934716375
-1.14159265358979,19.7968093229295
-1.13159265358979,19.8945241957312
-1.12159265358979,19.991628176483
-1.11159265358979,20.0853473969739
-1.10159265358979,20.1816334550906
-1.09159265358979,20.2849527875647
-1.08159265358979,20.3998564700638
-1.07159265358979,20.503911427824
-1.06159265358979,20.6172405673352
-1.05159265358979,20.7404697848329
-1.04159265358979,20.8577970729751
-1.03159265358979,23.3111677726411
-1.02159265358979,23.4491561802524
-1.01159265358979,23.5997177276691
-1.00159265358979,23.749464627344
-0.991592653589793,23.8978923901352
-0.981592653589793,24.0635958035261
-0.971592653589793,24.2287692850713
-0.961592653589793,24.3928674285411
-0.951592653589793,24.5646416188255
-0.941592653589793,24.7448426278942
-0.931592653589793,24.9249461419314
-0.921592653589793,25.1091997891453
-0.911592653589793,25.306586417756
-0.901592653589793,25.505005203633
-0.891592653589793,25.7144888263489
-0.881592653589793,25.9193228951753
-0.871592653589793,26.1413260884669
-0.861592653589793,26.3557161246007
-0.851592653589793,26.5912874202816
-0.841592653589793,26.8258942877196
-0.831592653589793,27.0681061345096
-0.821592653589793,27.3220955008464
-0.811592653589793,27.5723390535399
-0.801592653589793,27.8414961723221
-0.791592653589793,28.1111312570319
-0.781592653589793,28.3935661825226
-0.771592653589793,28.6888200814269
-0.761592653589793,28.9824730377458
-0.751592653589793,29.2914072828316
-0.741592653589793,29.6139839676651
-0.731592653589793,29.9380792268147
-0.721592653589793,30.2848778948042
-0.711592653589793,30.6293602625124
-0.701592653589793,30.9950664453305
-0.691592653589793,31.3645097558756
-0.681592653589793,31.7492230419565
-0.671592653589793,32.146958972123
-0.661592653589793,32.5581857645743
-0.651592653589793,32.9853997953165
-0.641592653589793,33.4247125637012
-0.631592653589793,33.8810451326232
-0.621592653589793,34.3537909321184
-0.611592653589793,34.8413377948044
-0.601592653589793,35.3398872645299
-0.591592653589793,35.8703490992551
-0.581592653589793,36.408735838599
-0.571592653589793,36.5703591329222
-0.561592653589793,36.3374404478582
-0.551592653589793,36.105060141543
-0.541592653589793,35.8945821815155
-0.531592653589793,35.678275781248
-0.521592653589793,36.1307720076652
-0.511592653589793,36.7689295493529
-0.501592653589793,37.4361406176488
-0.491592653589793,38.1414643696487
-0.481592653589793,38.8696708262874
-0.471592653589793,39.6308428146653
-0.461592653589793,40.4226146293789
-0.451592653589793,41.2502700187427
-0.441592653589793,42.1240130247944
-0.431592653589793,43.0386382365392
-0.421592653589793,43.9870767871613
-0.411592653589793,49.9920942017929
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
