-3.14159265358979,25.2557565709141
-3.13159265358979,25.2527295003629
-3.12159265358979,25.2562997337251
-3.11159265358979,25.2632532524086
-3.10159265358979,25.2718564075934
-3.09159265358979,25.2819336212354
-3.08159265358979,25.3036001029018
-3.07159265358979,25.3202690005563
-3.06159265358979,25.3357953565565
-3.05159265358979,25.3540209518503
-3.04159265358979,25.3859255986288
-3.03159265358979,25.4041275369903
-3.02159265358979,25.4357750872522
-3.01159265358979,25.4723901054776
-3.00159265358979,25.503507989719
-2.99159265358979,25.5420586954497
-2.98159265358979,25.5854522773785
-2.97159265358979,25.6281367147219
-2.96159265358979,25.6661946336101
-2.95159265358979,25.7185637398444
-2.94159265358979,25.7693897895321
-2.93159265358979,25.823158253156
-2.92159265358979,25.8795266978725
-2.91159265358979,25.9338132754785
-2.90159265358979,26.0047292246853
-2.89159265358979,26.0654083454399
-2.88159265358979,26.1359406220454
-2.87159265358979,26.2033550851101
-2.86159265358979,26.2741648132908
-2.85159265358979,26.3540456887951
-2.84159265358979,26.4355337435487
-2.83159265358979,26.5232359063362
-2.82159265358979,26.6101743272788
-2.81159265358979,26.6979992792154
-2.80159265358979,26.7895090048054
-2.79159265358979,26.8817031680337
-2.78159265358979,26.9846440302594
-2.77159265358979,27.0864939845234
-2.76159265358979,27.1901754822704
-2.75159265358979,27.3090626604874
-2.74159265358979,27.4225874762252
-2.73159265358979,27.5332581445587
-2.72159265358979,27.6568969554767
-2.71159265358979,27.781809850398
-2.70159265358979,27.909442737144
-2.69159265358979,28.0489529984821
-2.68159265358979,28.1793471616305
-2.67159265358979,28.3226146273216
-2.66159265358979,28.4735474020595
-2.65159265358979,28.6241059459208
-2.64159265358979,28.7751595421434
-2.63159265358979,28.9361654188206
-2.62159265358979,29.1008968573404
-2.61159265358979,29.2683201747393
-2.60159265358979,29.4451735615384
-2.59159265358979,29.6208866436658
-2.58159265358979,29.8092808142608
-2.57159265358979,29.9934644881179
-2.56159265358979,30.1965151533833
-2.55159265358979,30.3944282241581
-2.54159265358979,30.5976204730558
-2.53159265358979,30.8143380572681
-2.52159265358979,31.0329008035522
-2.51159265358979,31.2502638765231
-2.50159265358979,31.4879837682272
-2.49159265358979,31.7217523539431
-2.48159265358979,31.9653177271099
-2.47159265358979,32.211449686757
-2.46159265358979,31.8106859096544
-2.45159265358979,31.4268630550595
-2.44159265358979,31.0480688386978
-2.43159265358979,30.6882194538561
-2.42159265358979,30.3380599920137
-2.41159265358979,29.9954268406992
-2.40159265358979,29.664895968719
-2.39159265358979,29.3492809656173
-2.38159265358979,29.0359381624502
-2.37159265358979,28.737175380497
-2.36159265358979,28.4471000776173
-2.35159265358979,28.1638831611105
-2.34159265358979,27.8895983881504
-2.33159265358979,27.6165325032409
-2.32159265358979,27.3601015992141
-2.31159265358979,27.1048576317279
-2.30159265358979,26.8667459400659
-2.29159265358979,26.622069478455
-2.28159265358979,26.3978303971839
-2.27159265358979,26.175278618709
-2.26159265358979,25.9585409628997
-2.25159265358979,25.7465966034197
-2.24159265358979,25.5378774520463
-2.23159265358979,25.3402235154252
-2.22159265358979,25.147694330947
-2.21159265358979,24.950339034219
-2.20159265358979,24.7673588805148
-2.19159265358979,24.5921353572561
-2.18159265358979,24.4152842274666
-2.17159265358979,24.2491162853008
-2.16159265358979,24.0885505188475
-2.15159265358979,23.9229190710959
-2.14159265358979,23.7771738647399
-2.13159265358979,23.6177095573321
-2.12159265358979,23.4784252500867
-2.11159265358979,23.333804848043
-2.10159265358979,23.1976422632333
-2.09159265358979,23.0654886814643
-2.08159265358979,22.9281913802968
-2.07159265358979,22.8079868679581
-2.06159265358979,22.6778905114103
-2.05159265358979,22.5639636787847
-2.04159265358979,22.4483306813852
-2.03159265358979,22.3380127896923
-2.02159265358979,22.2274410239932
-2.01159265358979,22.118484134932
-2.00159265358979,22.0155302492463
-1.99159265358979,21.9118222704834
-1.98159265358979,21.8229821705753
-1.97159265358979,21.7303006791725
-1.96159265358979,21.6343949450599
-1.95159265358979,21.5525706567941
-1.94159265358979,21.4588040556714
-1.93159265358979,21.3769884320988
-1.92159265358979,21.299419224607
-1.91159265358979,21.2233109769437
-1.90159265358979,21.1490125280259
-1.89159265358979,21.0763833782785
-1.88159265358979,21.01337279424
-1.87159265358979,20.9403085662528
-1.86159265358979,20.8772526284917
-1.85159265358979,18.7375607851695
-1.84159265358979,18.6905650053331
-1.83159265358979,18.6373711889082
-1.82159265358979,18.5844518521361
-1.81159265358979,18.5431873246871
-1.80159265358979,18.4967535939922
-1.79159265358979,18.451769878418
-1.78159265358979,18.4123556421837
-1.77159265358979,18.3721994303646
-1.76159265358979,18.3372694624926
-1.75159265358979,18.3021089582224
-1.74159265358979,18.2715368092175
-1.73159265358979,18.2396949300543
-1.72159265358979,18.2134378768575
-1.71159265358979,18.1879871845347
-1.70159265358979,18.1564143818248
-1.69159265358979,18.1388626728548
-1.68159265358979,18.1151914484898
-1.67159265358979,18.0932066548069
-1.66159265358979,18.083607525418
-1.65159265358979,18.067625702267
-1.64159265358979,18.0464482248916
-1.63159265358979,18.0361876236237
-1.62159265358979,18.0277668132577
-1.61159265358979,18.0165225662268
-1.60159265358979,18.0156687883578
-1.59159265358979,18.0065406762446
-1.58159265358979,18.0042576504432
-1.57159265358979,18.0007161214026
-1.56159265358979,18.0082608896953
-1.55159265358979,18.0053056988267
-1.54159265358979,18.0151460899703
-1.53159265358979,18.0198812679952
-1.52159265358979,18.0266881780359
-1.51159265358979,18.0365248047205
-1.50159265358979,18.0505282784189
-1.49159265358979,18.0593131358665
-1.48159265358979,18.0790946412015
-1.47159265358979,18.0908683775356
-1.46159265358979,18.1150324309882
-1.45159265358979,18.1327870033187
-1.44159265358979,18.153880382416
-1.43159265358979,18.1826338336648
-1.42159265358979,18.2077300549995
-1.41159265358979,18.2368017623079
-1.40159265358979,18.2618031676279
-1.39159265358979,18.3029311054152
-1.38159265358979,18.3292914054927
-1.37159265358979,18.3725230701659
-1.36159265358979,18.4075928642208
-1.35159265358979,18.4492562960568
-1.34159265358979,18.4861427846342
-1.33159265358979,18.5364302735786
-1.32159265358979,18.5748983561706
-1.31159265358979,20.6921506282884
-1.30159265358979,20.7518929402154
-1.29159265358979,20.8058943003603
-1.28159265358979,20.8732086284428
-1.27159265358979,20.9341272710256
-1.26159265358979,21.0006317115425
-1.25159265358979,21.070261863168
-1.24159265358979,21.1358513141964
-1.23159265358979,21.2093452232515
-1.22159265358979,21.2924721639468
-1.21159265358979,21.364670469138
-1.20159265358979,21.4454902577737
-1.19159265358979,21.5351545606185
-1.18159265358979,21.6202653924236
-1.17159265358979,21.7099175963919
-1.16159265358979,21.8018225710258
-1.15159265358979,21.9057508699426
-1.14159265358979,21.9991252724363
-1.13159265358979,22.1053556274773
-1.12159265358979,22.2102728791515
-1.11159265358979,22.3179535956496
-1.10159265358979,22.4242248394293
-1.09159265358979,22.5445783805883
-1.08159265358979,22.6581125416055
-1.07159265358979,22.7852036378792
-1.06159265358979,22.9093571734077
-1.05159265358979,23.0376849233884
-1.04159265358979,23.1748295928834
-1.03159265358979,23.3131355054873
-1.02159265358979,23.4579517278237
-1.01159265358979,23.601310097973
-1.00159265358979,23.7509075261359
-0.991592653589793,23.9022720875845
-0.981592653589793,24.0636095628918
-0.971592653589793,24.222333755461
-0.961592653589793,24.3877399066907
-0.951592653589793,24.5650343384142
-0.941592653589793,24.7425746707299
-0.931592653589793,24.921334688374
-0.921592653589793,25.1094126047353
-0.911592653589793,25.3059510470908
-0.901592653589793,25.5088059999743
-0.891592653589793,25.7055809124137
-0.881592653589793,25.9227629419026
-0.871592653589793,26.1375609624114
-0.861592653589793,26.3570351438636
-0.851592653589793,26.5937782506898
-0.841592653589793,26.8235275514111
-0.831592653589793,27.0728745069876
-0.821592653589793,27.3197066122156
-0.811592653589793,27.5809930789318
-0.801592653589793,27.8457576402236
-0.791592653589793,28.1184689586839
-0.781592653589793,28.3996068978586
-0.771592653589793,28.6844438937589
-0.761592653589793,28.9912047791722
-0.751592653589793,29.2913619519372
-0.741592653589793,29.6118930894587
-0.731592653589793,29.9416970913917
-0.721592653589793,30.2766582706445
-0.711592653589793,30.629520549081
-0.701592653589793,30.9869597085124
-0.691592653589793,31.3662199051341
-0.681592653589793,31.7523143223173
-0.671592653589793,31.6212106241505
-0.661592653589793,31.3721034795877
-0.651592653589793,31.1319207608005
-0.641592653589793,30.9017121156572
-0.631592653589793,30.6690923185643
-0.621592653589793,30.9134985879984
-0.611592653589793,31.3517474593541
-0.601592653589793,31.8060044819926
-0.591592653589793,32.2826589304892
-0.581592653589793,32.7663784741105
-0.571592653589793,33.2752182581444
-0.561592653589793,33.8039773586151
-0.551592653589793,34.3526235079794
-0.541592653589793,34.9195718542252
-0.531592653589793,35.5109405890756
-0.521592653589793,36.1256047365218
-0.511592653589793,36.7741307238714
-0.501592653589793,37.4393343288215
-0.491592653589793,38.1404289752397
-0.481592653589793,38.8679372858598
-0.471592653589793,44.0308385494163
-0.461592653589793,44.9114289792752
-0.451592653589793,45.8370917259255
-0.441592653589793,46.8044297491222
-0.431592653589793,47.8145217247896
-0.421592653589793,48.8839978163987
-0.411592653589793,49.9915335333442
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,40.7462987701403
-0.261592653589793,40.1201998465471
-0.251592653589793,39.4940495373263
-0.241592653589793,39.7091655926425
-0.231592653589793,39.8153083607077
-0.221592653589793,40.2387270410225
-0.211592653589793,40.4775179038007
-0.201592653589793,49.256506898328
-0.191592653589793,49.6659376114646
-0.181592653589793,49.8364048658614
-0.171592653589793,49.9867572171545
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,45.2301464965002
0.218407346410207,44.8206179662778
0.228407346410207,44.40901274195
0.238407346410207,45.0265784395904
0.248407346410207,45.6598282425336
0.258407346410207,50
0.268407346410207,50
0.278407346410207,50
0.288407346410207,50
0.298407346410207,30.6203368632124
