-3.14159265358979,30.0077186996738
-3.13159265358979,30.0016064351232
-3.12159265358979,30.0115935081877
-3.11159265358979,30.0144034793094
-3.10159265358979,30.0331938675973
-3.09159265358979,30.040490616966
-3.08159265358979,30.0547547128995
-3.07159265358979,30.0815357517654
-3.06159265358979,30.0991597868148
-3.05159265358979,30.1314909758155
-3.04159265358979,30.1520411937773
-3.03159265358979,30.1915593918434
-3.02159265358979,30.218795960152
-3.01159265358979,30.2630633012771
-3.00159265358979,30.2998760300158
-2.99159265358979,30.3459835098771
-2.98159265358979,30.3897769068288
-2.97159265358979,30.4486466789289
-2.96159265358979,30.4986072792855
-2.95159265358979,30.5591519260178
-2.94159265358979,30.612976073495
-2.93159265358979,30.6769045500828
-2.92159265358979,30.7429760778288
-2.91159265358979,30.8201211345313
-2.90159265358979,30.891862429833
-2.89159265358979,30.9693936272566
-2.88159265358979,31.0524100407299
-2.87159265358979,31.1281564503943
-2.86159265358979,31.2244895365556
-2.85159265358979,31.3154825810753
-2.84159265358979,31.4113796675281
-2.83159265358979,31.5099899786058
-2.82159265358979,31.6053359261532
-2.81159265358979,31.7184466106251
-2.80159265358979,31.8260933617348
-2.79159265358979,31.9460104649187
-2.78159265358979,32.0625824069143
-2.77159265358979,32.1803654817368
-2.76159265358979,32.3135625233107
-2.75159265358979,32.4409520726581
-2.74159265358979,32.5795920635882
-2.73159265358979,32.7127235935604
-2.72159265358979,32.8651664208504
-2.71159265358979,33.0066956136197
-2.70159265358979,33.1680273801919
-2.69159265358979,33.3228392398507
-2.68159265358979,33.4856954073591
-2.67159265358979,33.6570869855155
-2.66159265358979,33.8225051650368
-2.65159265358979,34.0064828853541
-2.64159265358979,34.1860649817386
-2.63159265358979,34.3765713384109
-2.62159265358979,34.5724731287609
-2.61159265358979,34.7771070097465
-2.60159265358979,34.9788314014014
-2.59159265358979,35.1921508033895
-2.58159265358979,35.4093868585087
-2.57159265358979,35.6411275242967
-2.56159265358979,35.8688174958729
-2.55159265358979,35.9544577655174
-2.54159265358979,35.4217128638674
-2.53159265358979,34.9189362849674
-2.52159265358979,34.423386702989
-2.51159265358979,33.9520617460195
-2.50159265358979,33.4948709012543
-2.49159265358979,33.0498462964939
-2.48159265358979,32.6228807695818
-2.47159265358979,32.2109458423311
-2.46159265358979,31.8121900389308
-2.45159265358979,31.4259403472389
-2.44159265358979,31.0463287305808
-2.43159265358979,30.6873649281025
-2.42159265358979,30.3377620604222
-2.41159265358979,29.9928809403575
-2.40159265358979,29.6621592746946
-2.39159265358979,29.3455244611322
-2.38159265358979,29.0385464720948
-2.37159265358979,28.7330152013346
-2.36159265358979,28.4465126089968
-2.35159265358979,28.159101155569
-2.34159265358979,27.8880764572663
-2.33159265358979,27.6181394463145
-2.32159265358979,27.359646822271
-2.31159265358979,27.1093881501883
-2.30159265358979,26.8642796135379
-2.29159265358979,26.6247863206951
-2.28159265358979,26.3942979932602
-2.27159265358979,26.1729799636598
-2.26159265358979,25.9575727778846
-2.25159265358979,25.7448647096324
-2.24159265358979,25.5331596946545
-2.23159265358979,25.3355756329099
-2.22159265358979,25.1388801182018
-2.21159265358979,24.9564361529026
-2.20159265358979,24.7730874605146
-2.19159265358979,24.596759824996
-2.18159265358979,24.4218176212442
-2.17159265358979,24.2520873599545
-2.16159265358979,24.0839364040587
-2.15159265358979,23.9244176053343
-2.14159265358979,23.7718621469633
-2.13159265358979,23.6248717626295
-2.12159265358979,23.4788117243492
-2.11159265358979,23.3302875610224
-2.10159265358979,23.1913852800503
-2.09159265358979,23.0610517968257
-2.08159265358979,22.9345623267388
-2.07159265358979,20.5234844102321
-2.06159265358979,20.4109344571145
-2.05159265358979,20.3090290853953
-2.04159265358979,20.2064817850841
-2.03159265358979,20.1029364288134
-2.02159265358979,20.0017315453765
-2.01159265358979,19.9093626299296
-2.00159265358979,19.8199117658766
-1.99159265358979,19.7206136105817
-1.98159265358979,19.6404011630069
-1.97159265358979,19.5514183505737
-1.96159265358979,19.4725230268472
-1.95159265358979,19.3974720374055
-1.94159265358979,19.3128193063794
-1.93159265358979,19.2472066631419
-1.92159265358979,19.1697623892203
-1.91159265358979,19.1013341792481
-1.90159265358979,19.0335510312394
-1.89159265358979,18.9685579801569
-1.88159265358979,18.9154748979057
-1.87159265358979,18.8540164090558
-1.86159265358979,18.7943101398938
-1.85159265358979,18.7393237968606
-1.84159265358979,18.6860708614065
-1.83159265358979,18.6378587559006
-1.82159265358979,18.5879379025343
-1.81159265358979,18.5350707435976
-1.80159265358979,18.4934465227801
-1.79159265358979,18.4541472077953
-1.78159265358979,18.4102558812568
-1.77159265358979,18.3692030009041
-1.76159265358979,18.3378872909625
-1.75159265358979,18.2982514256346
-1.74159265358979,18.2695650993608
-1.73159265358979,18.2375113039649
-1.72159265358979,18.2088849886539
-1.71159265358979,18.1828658811879
-1.70159265358979,18.1591635993899
-1.69159265358979,18.1406447897875
-1.68159265358979,18.1152460851033
-1.67159265358979,18.1012481572851
-1.66159265358979,18.0799810830413
-1.65159265358979,18.0638362108763
-1.64159265358979,18.0499691088442
-1.63159265358979,18.0410319094874
-1.62159265358979,18.0322865212433
-1.61159265358979,18.0193647423295
-1.60159265358979,18.0085985076653
-1.59159265358979,18.006184542379
-1.58159265358979,18.0019769450364
-1.57159265358979,18.001199183242
-1.56159265358979,20.0042726763412
-1.55159265358979,20.0053208216426
-1.54159265358979,20.0116340307511
-1.53159265358979,20.0201558086268
-1.52159265358979,20.0257449075643
-1.51159265358979,20.0421748153268
-1.50159265358979,20.0546471716295
-1.49159265358979,20.0697634001787
-1.48159265358979,20.0827918666946
-1.47159265358979,20.102898915342
-1.46159265358979,20.1249799604923
-1.45159265358979,20.1473974283483
-1.44159265358979,20.170805409413
-1.43159265358979,20.2049321114362
-1.42159265358979,20.2336535572921
-1.41159265358979,20.2617949202651
-1.40159265358979,20.2930217727954
-1.39159265358979,20.3272120263129
-1.38159265358979,20.3700497750073
-1.37159265358979,20.4080993259041
-1.36159265358979,20.451626643332
-1.35159265358979,20.4962554849057
-1.34159265358979,20.5455448120257
-1.33159265358979,20.5912661503519
-1.32159265358979,20.6426247500694
-1.31159265358979,20.6954947301453
-1.30159265358979,20.7533451486854
-1.29159265358979,20.8084398923055
-1.28159265358979,20.8687435935259
-1.27159265358979,20.9372241311587
-1.26159265358979,20.9965045909903
-1.25159265358979,21.070165350461
-1.24159265358979,21.1447253557466
-1.23159265358979,21.2151675453399
-1.22159265358979,21.2926721247041
-1.21159265358979,21.3652349277416
-1.20159265358979,21.4536658645978
-1.19159265358979,21.5313831692614
-1.18159265358979,21.6227754720566
-1.17159265358979,21.7137310701595
-1.16159265358979,21.8097345280661
-1.15159265358979,21.896557690487
-1.14159265358979,21.9976785160602
-1.13159265358979,22.0983972509576
-1.12159265358979,22.2051993126207
-1.11159265358979,22.314188478618
-1.10159265358979,22.4303297753298
-1.09159265358979,22.5396851750932
-1.08159265358979,22.6623833345786
-1.07159265358979,22.7893993765422
-1.06159265358979,22.9107962472675
-1.05159265358979,23.0447029395023
-1.04159265358979,23.1698043044389
-1.03159265358979,23.3096456937106
-1.02159265358979,23.4525777569789
-1.01159265358979,23.5984769948087
-1.00159265358979,23.7477856881428
-0.991592653589793,23.898221083793
-0.981592653589793,24.0662856045474
-0.971592653589793,24.2235520463951
-0.961592653589793,24.3916223208981
-0.951592653589793,24.5599353656611
-0.941592653589793,24.7455102222942
-0.931592653589793,24.9225425254609
-0.921592653589793,25.115971909804
-0.911592653589793,25.3038839285621
-0.901592653589793,25.5022920300166
-0.891592653589793,25.705780489301
-0.881592653589793,25.9206944935047
-0.871592653589793,26.1366034693501
-0.861592653589793,26.3550691799749
-0.851592653589793,26.5884272847596
-0.841592653589793,26.8208101532782
-0.831592653589793,27.0718298484695
-0.821592653589793,27.3157932960503
-0.811592653589793,27.5731601994387
-0.801592653589793,27.8380103868728
-0.791592653589793,28.1148114206294
-0.781592653589793,28.1839593798535
-0.771592653589793,27.9082552577032
-0.761592653589793,27.6346419358953
-0.751592653589793,27.3813607250227
-0.741592653589793,27.126906203555
-0.731592653589793,26.9522719894919
-0.721592653589793,27.2527831102311
-0.711592653589793,27.5647160439884
-0.701592653589793,27.8918499319636
-0.691592653589793,28.2268158491145
-0.681592653589793,28.5709953332297
-0.671592653589793,28.932964929484
-0.661592653589793,29.2989432561187
-0.651592653589793,29.686027043175
-0.641592653589793,30.0808428452363
-0.631592653589793,30.4942011029384
-0.621592653589793,30.9126815546633
-0.611592653589793,31.3594772693823
-0.601592653589793,31.8144360937913
-0.591592653589793,32.2855687339644
-0.581592653589793,32.7701855474071
-0.571592653589793,33.2765144886108
-0.561592653589793,33.8064756151948
-0.551592653589793,34.3484733921655
-0.541592653589793,34.9181484122313
-0.531592653589793,39.4620450028993
-0.521592653589793,40.1411170324022
-0.511592653589793,40.8592957820281
-0.501592653589793,41.6037187685618
-0.491592653589793,42.370991918962
-0.481592653589793,43.1805425915344
-0.471592653589793,44.0241096495129
-0.461592653589793,44.9134282404207
-0.451592653589793,45.8381583488882
-0.441592653589793,46.8010712165375
-0.431592653589793,47.8187043125614
-0.421592653589793,48.875802557396
-0.411592653589793,50.0009481146208
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,31.3148578677735
-0.331592653589793,30.6716245218676
-0.321592653589793,30.5727343481994
-0.311592653589793,30.9941087320212
-0.301592653589793,30.8957132570365
-0.291592653589793,31.3134064116482
-0.281592653589793,31.238233551327
-0.271592653589793,50
-0.261592653589793,41.4168610126765
-0.251592653589793,40.7847955145985
-0.241592653589793,40.1746829724371
-0.231592653589793,40.5859161747284
-0.221592653589793,40.9538937068054
-0.211592653589793,40.9176562597935
-0.201592653589793,50
-0.191592653589793,49.9229667271219
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,50
0.218407346410207,50
0.228407346410207,50
0.238407346410207,50
