-3.14159265358979,34.7514331945405
-3.13159265358979,34.7541197562236
-3.12159265358979,34.764828832082
-3.11159265358979,34.7747642275429
-3.10159265358979,34.7779643923317
-3.09159265358979,34.8012910556461
-3.08159265358979,34.8209089940001
-3.07159265358979,34.8443678701234
-3.06159265358979,34.8711408667031
-3.05159265358979,34.899135949221
-3.04159265358979,34.9279652884567
-3.03159265358979,34.9693545359746
-3.02159265358979,35.0111015301948
-3.01159265358979,35.0480842415474
-3.00159265358979,35.0998518850921
-2.99159265358979,35.1522539830749
-2.98159265358979,35.2000758235932
-2.97159265358979,35.2635962477191
-2.96159265358979,35.3285175690582
-2.95159265358979,35.3908515382729
-2.94159265358979,35.4585101143654
-2.93159265358979,35.5306691962338
-2.92159265358979,35.6111600337204
-2.91159265358979,35.6925040066235
-2.90159265358979,35.7828772771093
-2.89159265358979,35.8649869514241
-2.88159265358979,35.9612998924362
-2.87159265358979,36.0614915816408
-2.86159265358979,36.1596242345893
-2.85159265358979,36.2741437219824
-2.84159265358979,36.3821064960538
-2.83159265358979,36.4911820450892
-2.82159265358979,36.60987289201
-2.81159265358979,36.7348254596006
-2.80159265358979,36.8669155103068
-2.79159265358979,36.9969565756664
-2.78159265358979,37.1310600249481
-2.77159265358979,37.274840069601
-2.76159265358979,37.4207935244038
-2.75159265358979,37.5778745130593
-2.74159265358979,37.735598436925
-2.73159265358979,37.8997466156187
-2.72159265358979,38.0580862088465
-2.71159265358979,38.2312407102787
-2.70159265358979,38.4178247069439
-2.69159265358979,38.5966242401322
-2.68159265358979,38.7835469398655
-2.67159265358979,38.9765699177841
-2.66159265358979,39.1840491364904
-2.65159265358979,39.3881334007433
-2.64159265358979,39.6001579947485
-2.63159265358979,39.8236111644167
-2.62159265358979,40.0475992587503
-2.61159265358979,39.562343095045
-2.60159265358979,38.9067752611914
-2.59159265358979,38.2657434156013
-2.58159265358979,37.6608822293337
-2.57159265358979,37.0667455721738
-2.56159265358979,36.500191503914
-2.55159265358979,35.9514800683563
-2.54159265358979,35.4230984232716
-2.53159265358979,34.9124018953225
-2.52159265358979,34.4238602173297
-2.51159265358979,33.9495872748887
-2.50159265358979,33.4971952532475
-2.49159265358979,33.0485822112621
