-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7821444138673
-2.76159265358979,48.5360575621545
-2.75159265358979,47.3521172494921
-2.74159265358979,46.4219037031097
-2.73159265358979,46.6169447028863
-2.72159265358979,46.822362672334
-2.71159265358979,47.0388873985766
-2.70159265358979,46.9594019407401
-2.69159265358979,45.9845621762442
-2.68159265358979,45.0566160682039
-2.67159265358979,44.1678935889007
-2.66159265358979,43.3155248404508
-2.65159265358979,42.4991191933099
-2.64159265358979,41.7225404352407
-2.63159265358979,40.9768179706591
-2.62159265358979,40.2539619333988
-2.61159265358979,39.5640607199073
-2.60159265358979,38.9036289905588
-2.59159265358979,38.2684244407573
-2.58159265358979,37.6591603809954
-2.57159265358979,37.0697360921072
-2.56159265358979,36.4975717580309
-2.55159265358979,35.9578682455486
-2.54159265358979,35.4270149374377
-2.53159265358979,34.9168355131594
-2.52159265358979,34.4277056013482
-2.51159265358979,33.9488491824811
-2.50159265358979,33.4908571062489
-2.49159265358979,33.0537500101564
-2.48159265358979,32.6263886092244
-2.47159265358979,28.9936919458868
-2.46159265358979,28.6338009700283
-2.45159265358979,28.2822661984367
-2.44159265358979,27.9409477753571
-2.43159265358979,27.6206049842958
-2.42159265358979,27.3022422022945
-2.41159265358979,26.9923325541783
-2.40159265358979,26.702509865469
-2.39159265358979,26.4075225649941
-2.38159265358979,26.1333132346109
-2.37159265358979,25.8632717511371
-2.36159265358979,25.5996169101487
-2.35159265358979,25.3401044100934
-2.34159265358979,25.0990398093386
-2.33159265358979,24.8530208054604
-2.32159265358979,24.618952135787
-2.31159265358979,24.3973483847317
-2.30159265358979,24.1773855336206
-2.29159265358979,23.9680745138557
-2.28159265358979,23.7569600693935
-2.27159265358979,23.5545899689894
-2.26159265358979,23.3545395700718
-2.25159265358979,23.1662658554799
-2.24159265358979,22.9849206803231
-2.23159265358979,22.8002372275968
-2.22159265358979,22.6255976431007
-2.21159265358979,22.4569336232092
-2.20159265358979,22.2960778556388
-2.19159265358979,22.1355786627759
-2.18159265358979,22.2365156935375
-2.17159265358979,22.5589508846155
-2.16159265358979,22.8924705105674
-2.15159265358979,23.2457851492698
-2.14159265358979,23.6034566701714
-2.13159265358979,23.6257671575342
-2.12159265358979,23.4811516914287
-2.11159265358979,23.3369878169314
-2.10159265358979,23.194638599155
-2.09159265358979,23.061897523407
-2.08159265358979,22.9298516558739
-2.07159265358979,22.801087532784
-2.06159265358979,22.6857722263791
-2.05159265358979,22.5668369803488
-2.04159265358979,22.4485433404113
-2.03159265358979,22.3384308776826
-2.02159265358979,22.2287448110467
-2.01159265358979,22.1206565882568
