-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.2966906560752
-2.95159265358979,48.8848934327641
-2.94159265358979,48.473955206843
-2.93159265358979,49.079903080138
-2.92159265358979,39.457516594131
-2.91159265358979,39.482994039427
-2.90159265358979,39.1218517462817
-2.89159265358979,38.7129019390796
-2.88159265358979,38.8109390419651
-2.87159265358979,39.9501008981774
-2.86159265358979,50
-2.85159265358979,29.7497398574968
-2.84159265358979,29.8331415614858
-2.83159265358979,29.503118102689
-2.82159265358979,29.5023798181638
-2.81159265358979,29.3201950595442
-2.80159265358979,29.1798345672712
-2.79159265358979,29.8072883157532
-2.78159265358979,30.4547107950887
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0511900248941
-2.71159265358979,47.9853792960101
-2.70159265358979,46.9613845832684
-2.69159265358979,45.9883655373078
-2.68159265358979,45.0562111603681
-2.67159265358979,44.1661100791565
-2.66159265358979,43.31391164118
-2.65159265358979,38.2493198063472
-2.64159265358979,37.5508604921676
-2.63159265358979,36.8761437850197
-2.62159265358979,36.2314781489786
-2.61159265358979,35.6100199372232
-2.60159265358979,35.017764636763
-2.59159265358979,34.4448469775848
-2.58159265358979,33.8908879145694
-2.57159265358979,33.364651177307
-2.56159265358979,32.8469862852551
-2.55159265358979,32.3615955920928
-2.54159265358979,31.8810524903495
-2.53159265358979,31.4293283751538
-2.52159265358979,30.9801417522789
-2.51159265358979,30.5583405086301
-2.50159265358979,30.5545585713686
-2.49159265358979,30.7793899229189
-2.48159265358979,31.0145882100588
-2.47159265358979,31.2616516172228
-2.46159265358979,31.5176912487454
-2.45159265358979,31.4240613030629
-2.44159265358979,31.0495801498055
-2.43159265358979,30.6906165092709
-2.42159265358979,30.3342895159501
-2.41159265358979,29.993126419702
-2.40159265358979,29.661423872972
-2.39159265358979,29.3426904008538
-2.38159265358979,29.0339146679327
-2.37159265358979,28.7315297820533
-2.36159265358979,28.4451637852876
-2.35159265358979,28.1565254059631
-2.34159265358979,27.8866225640087
-2.33159265358979,27.6229378014787
-2.32159265358979,27.3595406578936
-2.31159265358979,27.1084186529713
-2.30159265358979,26.8597300962068
-2.29159265358979,26.6219772031198
-2.28159265358979,26.4001672660704
-2.27159265358979,26.1726468089414
-2.26159265358979,25.952549419484
-2.25159265358979,25.7387711768032
-2.24159265358979,25.5383156773927
-2.23159265358979,25.3376605287249
-2.22159265358979,25.1397442523171
-2.21159265358979,24.9583647700012
-2.20159265358979,24.7675294981034
-2.19159265358979,24.5877546611227
-2.18159265358979,24.4236650294356
-2.17159265358979,24.2528440386927
-2.16159265358979,24.0843093546463
-2.15159265358979,23.9240518607757
-2.14159265358979,23.7699835166185
-2.13159265358979,23.619775137044
-2.12159265358979,23.4726545612624
-2.11159265358979,23.3320424242297
-2.10159265358979,23.1942256386434
-2.09159265358979,23.0603082491844
-2.08159265358979,22.934778631328
-2.07159265358979,22.8064740350829
-2.06159265358979,22.684803050751
-2.05159265358979,22.5605439878798
