-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7813172366149
-2.76159265358979,48.5299618295456
-2.75159265358979,47.3541683650785
-2.74159265358979,46.2306793998177
-2.73159265358979,45.802388270298
-2.72159265358979,46.0062477524435
-2.71159265358979,46.2085284755648
-2.70159265358979,46.4255608389358
-2.69159265358979,45.9863275351723
-2.68159265358979,45.0572106392844
-2.67159265358979,44.1684274065813
-2.66159265358979,43.3196997074287
-2.65159265358979,42.5064529489503
-2.64159265358979,41.7178444701044
-2.63159265358979,40.9696422745988
-2.62159265358979,40.2608984668181
-2.61159265358979,39.5667833426483
-2.60159265358979,38.9097358768372
-2.59159265358979,38.2646965786892
-2.58159265358979,37.6587479337792
-2.57159265358979,37.070401083447
-2.56159265358979,36.5032163392274
-2.55159265358979,35.9552483343446
-2.54159265358979,35.4304982849956
-2.53159265358979,34.9197460257651
-2.52159265358979,34.4285987033526
-2.51159265358979,33.9539856160599
-2.50159265358979,33.4932362491304
-2.49159265358979,33.0566133590779
-2.48159265358979,32.6291064906824
-2.47159265358979,32.211740255956
-2.46159265358979,31.8164084072512
-2.45159265358979,28.2826282570729
-2.44159265358979,27.9465377480598
-2.43159265358979,27.6164959396906
-2.42159265358979,27.3075588823319
-2.41159265358979,26.9935195315749
-2.40159265358979,26.7041285119696
-2.39159265358979,26.4166742195984
-2.38159265358979,26.1331662978515
-2.37159265358979,25.859767052625
-2.36159265358979,25.5950336056238
-2.35159265358979,25.3487934563354
-2.34159265358979,25.1008336569138
-2.33159265358979,24.8551577923872
-2.32159265358979,24.6195602183579
-2.31159265358979,24.4023739003456
-2.30159265358979,24.1734395014567
-2.29159265358979,23.9622508587245
-2.28159265358979,23.7612109978658
-2.27159265358979,23.5532389316188
-2.26159265358979,23.3560182693752
-2.25159265358979,23.1723642474208
-2.24159265358979,22.983681615032
-2.23159265358979,22.804919181087
-2.22159265358979,22.6300776939172
-2.21159265358979,22.4610287904035
-2.20159265358979,22.29044968982
-2.19159265358979,22.138501601411
-2.18159265358979,21.9778569403684
-2.17159265358979,21.8243083921773
-2.16159265358979,21.6776676252702
-2.15159265358979,21.8720437686305
-2.14159265358979,22.213496152113
-2.13159265358979,22.567739063371
-2.12159265358979,22.9382706435234
-2.11159265358979,23.3114538482921
-2.10159265358979,23.1933932675724
-2.09159265358979,23.0581470586069
-2.08159265358979,22.936295531259
-2.07159265358979,22.8031376735354
-2.06159265358979,22.6849276078911
-2.05159265358979,22.5629508256287
-2.04159265358979,22.4465404681775
-2.03159265358979,22.329541447811
-2.02159265358979,22.2266743066142
-2.01159265358979,22.1157668980803
