-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0550987438641
-2.71159265358979,47.9813284594823
-2.70159265358979,46.9575784559902
-2.69159265358979,45.990149856244
-2.68159265358979,45.0581395395364
-2.67159265358979,18.7774636012613
-2.66159265358979,18.4080296139551
-2.65159265358979,18.423775908931
-2.64159265358979,18.521791756954
-2.63159265358979,18.445432870442
-2.62159265358979,18.1543038279407
-2.61159265358979,18.2635212799593
-2.60159265358979,18.3721846773994
-2.59159265358979,18.18505301109
-2.58159265358979,18.0062729347912
-2.57159265358979,18.1174069611887
-2.56159265358979,18.2319583245563
-2.55159265358979,19.557200936379
-2.54159265358979,31.8806703293217
-2.53159265358979,31.4276733443406
-2.52159265358979,30.9886117767076
-2.51159265358979,30.5565580314574
-2.50159265358979,30.1489330258053
-2.49159265358979,29.7440406777275
-2.48159265358979,29.4363504758644
-2.47159265358979,29.6637343274635
-2.46159265358979,29.9090724600138
-2.45159265358979,30.1532984574655
-2.44159265358979,30.4028672629147
-2.43159265358979,30.6603928889461
-2.42159265358979,30.34046858629
-2.41159265358979,29.9957215582803
-2.40159265358979,29.6678580361205
-2.39159265358979,29.34932110801
-2.38159265358979,29.0372821138411
-2.37159265358979,28.7347869056789
-2.36159265358979,28.4432995413797
-2.35159265358979,28.1634409790394
-2.34159265358979,27.8843671515406
-2.33159265358979,27.6187144685123
-2.32159265358979,27.3578247108115
-2.31159265358979,27.1098941330426
-2.30159265358979,26.8601001510777
-2.29159265358979,26.6244077929445
-2.28159265358979,26.393455414976
-2.27159265358979,26.1684056031747
-2.26159265358979,25.9526201749209
-2.25159265358979,12.2265032332651
-2.24159265358979,10.8582072239809
-2.23159265358979,10.7756524780428
-2.22159265358979,10.6847942124185
-2.21159265358979,10.6133917294446
-2.20159265358979,10.6023194124663
-2.19159265358979,10.7521699642101
-2.18159265358979,10.8987129641339
-2.17159265358979,10.9134383087967
-2.16159265358979,10.838585471749
-2.15159265358979,10.7719694590988
-2.14159265358979,10.6992377126318
-2.13159265358979,10.8167469081081
-2.12159265358979,10.9867366607809
-2.11159265358979,11.0843141836806
-2.10159265358979,11.0243500560603
-2.09159265358979,10.9613111165479
-2.08159265358979,10.895994167846
-2.07159265358979,10.9349801967655
-2.06159265358979,11.138743719994
-2.05159265358979,22.5635824419205
-2.04159265358979,22.4421172273764
-2.03159265358979,22.3312024171637
-2.02159265358979,22.2293680459418
-2.01159265358979,22.1186107869356
-2.00159265358979,22.0132903416515
-1.99159265358979,21.918633452756
