-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.8998159666541
-2.94159265358979,49.492249231833
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3494925083254
-2.74159265358979,46.2279839198861
-2.73159265358979,45.1600121356972
-2.72159265358979,44.1476688507436
-2.71159265358979,43.1877605025253
-2.70159265358979,42.2688334204451
-2.69159265358979,41.3890759325392
-2.68159265358979,40.5487522260439
-2.67159265358979,39.7483815674447
-2.66159265358979,39.4656695409509
-2.65159265358979,39.6690962942765
-2.64159265358979,39.8888033090001
-2.63159265358979,40.1118477602588
-2.62159265358979,40.259487562002
-2.61159265358979,39.5636060239891
-2.60159265358979,38.9087301688623
-2.59159265358979,38.2693556634635
-2.58159265358979,37.6576587065825
-2.57159265358979,37.0669322289645
-2.56159265358979,36.5016218501773
-2.55159265358979,35.9565615015928
-2.54159265358979,35.4268999717796
-2.53159265358979,34.9174278845185
-2.52159265358979,34.4236494091995
-2.51159265358979,33.9529882537697
-2.50159265358979,33.4947293682396
-2.49159265358979,33.0532791343128
-2.48159265358979,32.6237893667217
-2.47159265358979,32.2075453028347
-2.46159265358979,31.8139931888613
-2.45159265358979,31.4266670076177
-2.44159265358979,31.047423654826
-2.43159265358979,30.6830930853416
-2.42159265358979,30.3326620529278
-2.41159265358979,29.9921619999177
-2.40159265358979,29.6660136395596
-2.39159265358979,29.3417293491848
-2.38159265358979,29.0362020779317
-2.37159265358979,28.7373864148757
-2.36159265358979,28.4389466029459
-2.35159265358979,28.1608020930067
-2.34159265358979,27.887557827689
-2.33159265358979,27.6229255430087
-2.32159265358979,27.3630342215567
-2.31159265358979,27.104103392697
-2.30159265358979,26.8627242256223
-2.29159265358979,26.6257896519992
-2.28159265358979,26.397102585506
-2.27159265358979,26.1738662475256
-2.26159265358979,23.3583559462067
-2.25159265358979,23.1699917275609
-2.24159265358979,22.9840040339102
-2.23159265358979,22.8037322293881
-2.22159265358979,22.6311427045716
-2.21159265358979,22.4620123592647
-2.20159265358979,22.2969635701013
-2.19159265358979,22.1316771735876
-2.18159265358979,21.9754067948766
-2.17159265358979,21.8238535907943
-2.16159265358979,21.6755113872846
-2.15159265358979,21.533484445831
-2.14159265358979,21.3996643250019
-2.13159265358979,21.2560578834116
-2.12159265358979,21.129221695795
-2.11159265358979,21.0037898054646
-2.10159265358979,20.8803320768254
-2.09159265358979,20.7534391268385
-2.08159265358979,20.6367207246491
-2.07159265358979,20.5244035404263
-2.06159265358979,20.4161691870129
-2.05159265358979,20.3057020872646
-2.04159265358979,20.2026410829809
-2.03159265358979,20.0976472538955
-2.02159265358979,20.0065571530909
-2.01159265358979,19.9028455204206
