-3.14159265358979,39.2514576666844
-3.13159265358979,39.2520942790052
-3.12159265358979,39.2635370803046
-3.11159265358979,39.2702437328137
-3.10159265358979,39.2855927914849
-3.09159265358979,39.3030445500346
-3.08159265358979,39.3276626845099
-3.07159265358979,39.3545999056576
-3.06159265358979,39.3786210349881
-3.05159265358979,39.4107455174429
-3.04159265358979,39.4506669746334
-3.03159265358979,39.4898488628518
-3.02159265358979,39.5352649802347
-3.01159265358979,39.584028693079
-3.00159265358979,39.6405621552288
-2.99159265358979,39.6973852383513
-2.98159265358979,39.7617302278921
-2.97159265358979,39.8316688099943
-2.96159265358979,39.8985749268323
-2.95159265358979,39.9729668168487
-2.94159265358979,40.0557961987903
-2.93159265358979,40.1391098574638
-2.92159265358979,40.2273662016977
-2.91159265358979,40.3169885473428
-2.90159265358979,40.4176052576076
-2.89159265358979,40.5155979902475
-2.88159265358979,40.6236124729675
-2.87159265358979,40.7326167533463
-2.86159265358979,40.8437293434004
-2.85159265358979,40.9698336908408
-2.84159265358979,41.0884346185636
-2.83159265358979,41.2239973468013
-2.82159265358979,41.3515495844231
-2.81159265358979,41.4944184662453
-2.80159265358979,41.6350468126358
-2.79159265358979,41.7864138563347
-2.78159265358979,41.9398507357536
-2.77159265358979,42.1068940292453
-2.76159265358979,42.2699629248901
-2.75159265358979,42.4419366671036
-2.74159265358979,42.6217129827268
-2.73159265358979,42.8053466733008
-2.72159265358979,42.9930627960169
-2.71159265358979,43.1824049624832
-2.70159265358979,43.3857038270171
-2.69159265358979,43.5942964318925
-2.68159265358979,43.8096763695679
-2.67159265358979,44.0281039345276
-2.66159265358979,43.3155501796915
-2.65159265358979,42.4976253163312
-2.64159265358979,41.7224497206861
-2.63159265358979,40.972298911243
-2.62159265358979,40.2562900257565
-2.61159265358979,39.5635823308767
-2.60159265358979,38.9011039640037
-2.59159265358979,38.2731871260399
-2.58159265358979,37.658558147948
-2.57159265358979,37.0711184080747
-2.56159265358979,36.5006711658575
-2.55159265358979,35.9566889480068
-2.54159265358979,35.4306091287267
-2.53159265358979,34.9155783855704
-2.52159265358979,34.4272394133519
-2.51159265358979,33.9564307067907
-2.50159265358979,33.491311032566
-2.49159265358979,33.0494379108011
-2.48159265358979,32.6203782901127
