-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0486850823869
-2.71159265358979,47.9834350434579
-2.70159265358979,46.9641693827558
-2.69159265358979,45.9845821391974
-2.68159265358979,45.057915489343
-2.67159265358979,44.1690105029437
-2.66159265358979,43.3195600477078
-2.65159265358979,38.2476749746871
-2.64159265358979,37.548057512505
-2.63159265358979,36.8811213412871
-2.62159265358979,36.2297447403883
-2.61159265358979,35.607160951556
-2.60159265358979,35.0113671147764
-2.59159265358979,34.4439268645389
-2.58159265358979,33.8955529313867
-2.57159265358979,33.3645423180231
-2.56159265358979,32.8535685360275
-2.55159265358979,32.3560122816722
-2.54159265358979,31.8808997891543
-2.53159265358979,31.4292926714618
-2.52159265358979,30.9844720146005
-2.51159265358979,30.5587781897291
-2.50159265358979,30.1433954278423
-2.49159265358979,29.8398819131484
-2.48159265358979,30.0696618124592
-2.47159265358979,30.3011175434084
-2.46159265358979,30.5440195542904
-2.45159265358979,30.7957611756105
-2.44159265358979,31.0489441121263
-2.43159265358979,30.6894238168339
-2.42159265358979,30.3366028341319
-2.41159265358979,29.9983623322784
-2.40159265358979,29.6618486335724
-2.39159265358979,29.3423273141445
-2.38159265358979,29.0325400582928
-2.37159265358979,28.7342010769881
-2.36159265358979,28.4439375512023
-2.35159265358979,28.1561770921778
-2.34159265358979,27.887704881816
-2.33159265358979,27.6198027391016
-2.32159265358979,27.3568103822506
-2.31159265358979,27.1100964545666
-2.30159265358979,26.8632091026551
-2.29159265358979,26.6290915299959
-2.28159265358979,26.3971941651199
-2.27159265358979,26.1684520524169
-2.26159265358979,25.9539851565489
-2.25159265358979,25.7430750108894
-2.24159265358979,25.5340281775707
-2.23159265358979,25.3382820464605
-2.22159265358979,25.1462987420074
-2.21159265358979,24.9567458935185
-2.20159265358979,24.7730001751455
-2.19159265358979,24.5879157362387
-2.18159265358979,24.4162206441
-2.17159265358979,24.2482256672293
-2.16159265358979,24.0846511567043
-2.15159265358979,23.9296410314562
-2.14159265358979,23.7763554756022
-2.13159265358979,23.6237976284708
-2.12159265358979,23.4802286990508
-2.11159265358979,23.3341042189107
-2.10159265358979,23.1943886084323
-2.09159265358979,23.0659980768634
-2.08159265358979,22.9339707003452
-2.07159265358979,22.8065918414362
-2.06159265358979,22.6844608222662
-2.05159265358979,22.5636294203556
-2.04159265358979,22.4488752362812
-2.03159265358979,22.3327888966076
-2.02159265358979,22.2227892028353
-2.01159265358979,22.1138510030536
-2.00159265358979,22.0184715850986
-1.99159265358979,21.9197453157215
