-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0492836179829
-2.71159265358979,43.1789286640167
-2.70159265358979,42.2598097453462
-2.69159265358979,41.3853681715038
-2.68159265358979,40.5506703709169
-2.67159265358979,39.7492556318194
-2.66159265358979,38.9882056690473
-2.65159265358979,38.2520521779834
-2.64159265358979,37.5484141433237
-2.63159265358979,36.8746977412084
-2.62159265358979,36.2356532938221
-2.61159265358979,35.6072571126593
-2.60159265358979,35.0111863210994
-2.59159265358979,35.1924220217261
-2.58159265358979,35.4128941001133
-2.57159265358979,35.6355446804985
-2.56159265358979,35.8710162846623
-2.55159265358979,35.9534702236974
-2.54159265358979,35.428403950347
-2.53159265358979,34.9167834978741
-2.52159265358979,34.4289075887469
-2.51159265358979,33.9550711973662
-2.50159265358979,33.4952821173049
-2.49159265358979,33.0506721372342
-2.48159265358979,32.6300602981004
-2.47159265358979,32.2113489072925
-2.46159265358979,31.8090604772376
-2.45159265358979,31.4211225497279
-2.44159265358979,31.0517043951584
-2.43159265358979,30.6849030717441
-2.42159265358979,30.3344512042103
-2.41159265358979,29.9940181463296
-2.40159265358979,29.6685307691506
-2.39159265358979,29.3466212166454
-2.38159265358979,29.0408804125759
-2.37159265358979,28.7400040989803
-2.36159265358979,28.4455230821311
-2.35159265358979,28.1644139621087
-2.34159265358979,27.8893306765016
-2.33159265358979,27.6220658263771
-2.32159265358979,27.363152598629
-2.31159265358979,27.1032063004442
-2.30159265358979,26.8648572379557
-2.29159265358979,26.6216883849433
-2.28159265358979,26.3956194391643
-2.27159265358979,26.1733925384843
-2.26159265358979,25.9531376815318
-2.25159265358979,25.7381867017661
-2.24159265358979,25.5354790123157
-2.23159265358979,25.3378341142334
-2.22159265358979,25.1459443878643
-2.21159265358979,24.9517006064456
-2.20159265358979,24.7705697386157
-2.19159265358979,24.5973730058821
-2.18159265358979,24.4219095835982
-2.17159265358979,24.248551832915
-2.16159265358979,24.0896512548767
-2.15159265358979,23.9294218998848
-2.14159265358979,23.7717396542382
-2.13159265358979,23.6269359805619
-2.12159265358979,23.4731363961456
-2.11159265358979,23.3353294401426
-2.10159265358979,23.192292767726
-2.09159265358979,23.0634738634677
-2.08159265358979,22.9329978813488
-2.07159265358979,20.5246117402201
-2.06159265358979,20.4163748715531
-2.05159265358979,20.306484279322
-2.04159265358979,20.2041298352067
-2.03159265358979,20.0963736477763
-2.02159265358979,20.0058565734152
-2.01159265358979,19.9038492525181
-2.00159265358979,19.8146487783714
-1.99159265358979,19.7298742705715
