-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.3693788513964
-2.93159265358979,43.1761931202918
-2.92159265358979,43.0434186880596
-2.91159265358979,42.6253658648438
-2.90159265358979,43.2400886843594
-2.89159265358979,43.8668892934381
-2.88159265358979,33.634083158494
-2.87159265358979,33.7305817140318
-2.86159265358979,33.2984986698783
-2.85159265358979,33.2270111654104
-2.84159265358979,32.9769801059819
-2.83159265358979,33.6046867905385
-2.82159265358979,34.2453009599263
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1309768662853
-2.77159265358979,24.1364680055539
-2.76159265358979,24.229716518828
-2.75159265358979,23.7876359750607
-2.74159265358979,23.8893111113533
-2.73159265358979,23.8368897632506
-2.72159265358979,23.5473791914152
-2.71159265358979,23.6631001828195
-2.70159265358979,24.321317867679
-2.69159265358979,24.9926285056923
-2.68159265358979,40.7423784913057
-2.67159265358979,40.9412334666644
-2.66159265358979,41.1541589052317
-2.65159265358979,41.3727084840657
-2.64159265358979,41.600220765256
-2.63159265358979,40.9722957501514
-2.62159265358979,40.2591802034519
-2.61159265358979,39.5713964438022
-2.60159265358979,38.9032582304021
-2.59159265358979,38.2673691884524
-2.58159265358979,37.6560992363678
-2.57159265358979,37.0712265481586
-2.56159265358979,15.5185865379399
-2.55159265358979,15.2829374954679
-2.54159265358979,15.149974868286
-2.53159265358979,15.2579673135708
-2.52159265358979,15.3610212051761
-2.51159265358979,15.2771907847463
-2.50159265358979,15.0742739469143
-2.49159265358979,15.0837050980011
-2.48159265358979,15.1999688960881
-2.47159265358979,15.3034157087315
-2.46159265358979,15.1174610084551
-2.45159265358979,14.9319891828736
-2.44159265358979,15.0453929947658
-2.43159265358979,15.165046885933
-2.42159265358979,16.6325858818968
-2.41159265358979,29.9982905899437
-2.40159265358979,29.6704443317242
-2.39159265358979,29.3432088306144
-2.38159265358979,29.0309335363253
-2.37159265358979,28.7334623203511
-2.36159265358979,28.4430386314416
-2.35159265358979,28.1593970001686
-2.34159265358979,27.8882740798104
-2.33159265358979,27.6209671430648
-2.32159265358979,27.3612254154375
-2.31159265358979,24.4011807762209
-2.30159265358979,24.1806871633482
-2.29159265358979,23.9616775378993
-2.28159265358979,23.7576113715522
-2.27159265358979,23.5600017512139
-2.26159265358979,23.3557703976444
-2.25159265358979,23.1716434257418
-2.24159265358979,22.9801815801055
-2.23159265358979,22.8074506005221
-2.22159265358979,22.6336806398126
-2.21159265358979,22.4550950622914
-2.20159265358979,22.2987446361526
-2.19159265358979,22.1379000331527
-2.18159265358979,21.9775389600908
-2.17159265358979,21.8216410295485
-2.16159265358979,21.6833759980721
-2.15159265358979,21.5319607915584
-2.14159265358979,21.3962562037653
-2.13159265358979,21.2575291899372
-2.12159265358979,21.1318455897886
-2.11159265358979,21.0035201290978
-2.10159265358979,20.873426031809
-2.09159265358979,20.7574119759044
-2.08159265358979,20.6343645951399
-2.07159265358979,20.5278897072241
-2.06159265358979,20.4142368196806
