-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3546161218226
-2.74159265358979,46.2304274293387
-2.73159265358979,45.1612793755057
-2.72159265358979,44.1476989175378
-2.71159265358979,43.1828171296895
-2.70159265358979,42.2669219015579
-2.69159265358979,41.3848500588904
-2.68159265358979,40.5461536444495
-2.67159265358979,39.7513338035127
-2.66159265358979,38.9889329046775
-2.65159265358979,38.5357440050305
-2.64159265358979,38.744563450436
-2.63159265358979,38.9587107921321
-2.62159265358979,39.187590989256
-2.61159265358979,39.4108234484039
-2.60159265358979,38.9071854312991
-2.59159265358979,38.2687725228004
-2.58159265358979,37.659066522499
-2.57159265358979,37.0716222676529
-2.56159265358979,36.5004868649539
-2.55159265358979,35.9536999374578
-2.54159265358979,35.4223356949713
-2.53159265358979,34.9182318169012
-2.52159265358979,34.4272472698181
-2.51159265358979,33.9502360531621
-2.50159265358979,33.499532819775
-2.49159265358979,33.0561414532267
-2.48159265358979,32.6290118172482
-2.47159265358979,32.212869362819
-2.46159265358979,31.8124252981897
-2.45159265358979,31.4266053372539
-2.44159265358979,31.0465099462013
-2.43159265358979,30.6840361399631
-2.42159265358979,30.333498766565
-2.41159265358979,29.9934580108003
-2.40159265358979,29.6639151606844
-2.39159265358979,29.3503917493311
-2.38159265358979,29.0340000749137
-2.37159265358979,28.7381026559746
-2.36159265358979,28.4446767410085
-2.35159265358979,28.160942083547
-2.34159265358979,27.8893087640465
-2.33159265358979,27.6233261798008
-2.32159265358979,27.3593436513455
-2.31159265358979,27.1123039499008
-2.30159265358979,26.8612360770158
-2.29159265358979,26.6247505439513
-2.28159265358979,26.3919113369421
-2.27159265358979,26.1735593627983
-2.26159265358979,25.9492616567154
-2.25159265358979,25.7450057678029
-2.24159265358979,25.5381750599543
-2.23159265358979,22.8080142760047
-2.22159265358979,22.62498843338
-2.21159265358979,22.4589164745082
-2.20159265358979,22.2895322564128
-2.19159265358979,22.1369833913912
-2.18159265358979,21.9735553884002
-2.17159265358979,21.8248889780657
-2.16159265358979,21.6818947860844
-2.15159265358979,21.531750123731
-2.14159265358979,21.3967913857683
-2.13159265358979,21.2643044564252
-2.12159265358979,21.1277257692638
-2.11159265358979,20.9999392808715
-2.10159265358979,20.8803564551324
-2.09159265358979,20.7516324945337
-2.08159265358979,20.641410554452
-2.07159265358979,20.5226347424305
-2.06159265358979,20.4097046725385
-2.05159265358979,20.3076769064403
-2.04159265358979,20.2045200574377
-2.03159265358979,20.1043407143505
-2.02159265358979,20.0026102330622
-2.01159265358979,19.9079302855311
-2.00159265358979,19.8128234383214
