-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.2832364845071
-2.95159265358979,47.8636016837318
-2.94159265358979,47.8238816586146
-2.93159265358979,47.5494202907671
-2.92159265358979,48.6799758678461
-2.91159265358979,38.5237805297749
-2.90159265358979,38.101029180299
-2.89159265358979,38.1924864554652
-2.88159265358979,37.7750608539657
-2.87159265358979,38.3948968937468
-2.86159265358979,39.0198449380754
-2.85159265358979,50
-2.84159265358979,28.7935221744029
-2.83159265358979,28.8784392453148
-2.82159265358979,28.6148958540543
-2.81159265358979,28.5464020938633
-2.80159265358979,28.4898395104808
-2.79159265358979,28.2112701394127
-2.78159265358979,28.3239220448835
-2.77159265358979,28.9616030140507
-2.76159265358979,29.6162862151763
-2.75159265358979,47.353330471267
-2.74159265358979,46.2303285791876
-2.73159265358979,45.1586379128166
-2.72159265358979,44.1443734488364
-2.71159265358979,43.1840051024784
-2.70159265358979,43.1131124715048
-2.69159265358979,19.5482233939526
-2.68159265358979,19.538936884112
-2.67159265358979,19.6307761297747
-2.66159265358979,19.4900282798974
-2.65159265358979,19.2762441876957
-2.64159265358979,19.379101624149
-2.63159265358979,19.4639496845489
-2.62159265358979,19.1292636879795
-2.61159265358979,19.1265555309375
-2.60159265358979,19.2403036669966
-2.59159265358979,19.9418879752973
-2.58159265358979,20.6639440826212
-2.57159265358979,37.0709986803488
-2.56159265358979,36.4988425018703
-2.55159265358979,35.950416679096
-2.54159265358979,35.4208473591359
-2.53159265358979,34.9158769474472
-2.52159265358979,34.4241875151217
-2.51159265358979,33.9520413142368
-2.50159265358979,33.4979230295143
-2.49159265358979,33.0521394082221
-2.48159265358979,32.6238296187134
-2.47159265358979,32.2122286278101
-2.46159265358979,31.8144689158146
-2.45159265358979,31.4276878970823
-2.44159265358979,31.0502668186489
-2.43159265358979,30.6913935129029
-2.42159265358979,30.3378284384632
-2.41159265358979,29.9920375877985
-2.40159265358979,29.6642081301868
-2.39159265358979,29.3504209173233
-2.38159265358979,26.129838111974
-2.37159265358979,25.8658298122965
-2.36159265358979,25.5948224928741
-2.35159265358979,25.3426767410332
-2.34159265358979,25.0953932439008
-2.33159265358979,24.8600048787944
-2.32159265358979,11.6346609693919
-2.31159265358979,11.5203050011103
-2.30159265358979,11.4202430649048
-2.29159265358979,11.3650633513042
-2.28159265358979,11.5037023400544
-2.27159265358979,11.6319177203315
-2.26159265358979,11.6811720494203
-2.25159265358979,11.5825032939795
-2.24159265358979,11.4907321314788
-2.23159265358979,11.4056525512171
-2.22159265358979,11.5626058394589
-2.21159265358979,11.7170834908578
-2.20159265358979,11.7689139263882
-2.19159265358979,11.6863909424873
-2.18159265358979,11.5991446724139
-2.17159265358979,11.5228802221949
-2.16159265358979,11.6767740171206
-2.15159265358979,11.8473082347666
-2.14159265358979,21.3997083718222
-2.13159265358979,21.2562451926856
-2.12159265358979,21.1250632516488
-2.11159265358979,20.9992955031756
-2.10159265358979,20.8776275878176
-2.09159265358979,20.7582353659851
-2.08159265358979,20.6404627590983
-2.07159265358979,20.5233848640287
