-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.1489173236733
-2.71159265358979,43.1861794517465
-2.70159265358979,42.2678097441521
-2.69159265358979,41.3842931938022
-2.68159265358979,40.549931816361
-2.67159265358979,39.7523129421016
-2.66159265358979,38.9812833692421
-2.65159265358979,38.2560664869382
-2.64159265358979,37.5502941877826
-2.63159265358979,36.8803232649388
-2.62159265358979,36.2303112386534
-2.61159265358979,35.6084120823302
-2.60159265358979,35.5617854644665
-2.59159265358979,35.7762914881489
-2.58159265358979,36.0062724838352
-2.57159265358979,36.2290921325307
-2.56159265358979,36.4728237879193
-2.55159265358979,35.9498617992578
-2.54159265358979,35.421712688935
-2.53159265358979,34.9141801584046
-2.52159265358979,34.4213315710986
-2.51159265358979,33.9549700716945
-2.50159265358979,33.4989912299348
-2.49159265358979,33.0485346674236
-2.48159265358979,32.6222626563412
-2.47159265358979,32.2163408619309
-2.46159265358979,31.8077048954107
-2.45159265358979,31.4230783613886
-2.44159265358979,31.046744585183
-2.43159265358979,30.6836700110883
-2.42159265358979,30.334321626215
-2.41159265358979,29.9912586454544
-2.40159265358979,29.6644796352345
-2.39159265358979,29.3495909955628
-2.38159265358979,29.0371416575874
-2.37159265358979,28.7384701543338
-2.36159265358979,28.4430716546568
-2.35159265358979,28.1566337565204
-2.34159265358979,27.8811962227442
-2.33159265358979,27.6214224946051
-2.32159265358979,27.3630502550795
-2.31159265358979,27.1117799359327
-2.30159265358979,26.865490313631
-2.29159265358979,26.6242337432936
-2.28159265358979,26.3991676145703
-2.27159265358979,26.1677854476297
-2.26159265358979,25.9536369748877
-2.25159265358979,25.7385528643989
-2.24159265358979,25.532285120173
-2.23159265358979,25.336814685629
-2.22159265358979,25.1407338608988
-2.21159265358979,24.9529804194792
-2.20159265358979,24.7717152296124
-2.19159265358979,24.5897697151678
-2.18159265358979,24.418417612206
-2.17159265358979,24.2487250564556
-2.16159265358979,24.0845321894282
-2.15159265358979,23.9251045342758
-2.14159265358979,23.7697540548854
-2.13159265358979,23.6262391968489
-2.12159265358979,23.4794258931368
-2.11159265358979,23.3345285884871
-2.10159265358979,23.1947898634335
-2.09159265358979,20.7593800737355
-2.08159265358979,20.6372274485806
-2.07159265358979,20.5276559982095
-2.06159265358979,20.4100310421404
-2.05159265358979,20.3112193760671
-2.04159265358979,20.1992461846591
-2.03159265358979,20.0977108775362
-2.02159265358979,19.9996427119254
-2.01159265358979,19.9065841495489
-2.00159265358979,19.8149726787798
-1.99159265358979,19.7285620831751
