-3.14159265358979,38.7509651146077
-3.13159265358979,38.7541397755013
-3.12159265358979,38.7638445859269
-3.11159265358979,38.7676399141522
-3.10159265358979,38.7898466361576
-3.09159265358979,38.8077512957315
-3.08159265358979,38.8254012322515
-3.07159265358979,38.853485887112
-3.06159265358979,38.8773526872208
-3.05159265358979,38.912073741977
-3.04159265358979,38.9525704072484
-3.03159265358979,38.9888722876716
-3.02159265358979,39.0401375097234
-3.01159265358979,39.0867290633606
-3.00159265358979,39.1417132296429
-2.99159265358979,39.1916526355387
-2.98159265358979,39.2594893077947
-2.97159265358979,39.3255816187064
-2.96159265358979,39.3906370615843
-2.95159265358979,39.4667938206261
-2.94159265358979,39.5460500490693
-2.93159265358979,39.626849341225
-2.92159265358979,39.7142722072956
-2.91159265358979,39.8027056878412
-2.90159265358979,39.9025450085102
-2.89159265358979,40.0021203507164
-2.88159265358979,40.1023553764535
-2.87159265358979,40.214803004585
-2.86159265358979,40.3261086960307
-2.85159265358979,40.4434136334995
-2.84159265358979,40.5679443516327
-2.83159265358979,40.6931679742868
-2.82159265358979,40.8254167975372
-2.81159265358979,40.9657185632753
-2.80159265358979,41.1042877605823
-2.79159265358979,41.2537632771753
-2.78159265358979,41.4087646113224
-2.77159265358979,41.5680137346918
-2.76159265358979,41.7341335114024
-2.75159265358979,41.9004643082864
-2.74159265358979,42.0751306920225
-2.73159265358979,42.2548666835315
-2.72159265358979,42.4455729678402
-2.71159265358979,42.6369853245859
-2.70159265358979,42.8362634336012
-2.69159265358979,43.0379427790047
-2.68159265358979,43.2495426949505
-2.67159265358979,43.4694782683929
-2.66159265358979,43.3162469411007
-2.65159265358979,42.4966891607642
-2.64159265358979,41.7224359984214
-2.63159265358979,40.9696693862348
-2.62159265358979,40.2544768006106
-2.61159265358979,39.5621974623851
-2.60159265358979,38.9031497183437
-2.59159265358979,38.2667607274242
-2.58159265358979,37.6564150115264
-2.57159265358979,37.0634176294786
-2.56159265358979,36.4985900542145
-2.55159265358979,35.9488958483407
-2.54159265358979,35.427756556348
-2.53159265358979,34.9139883214625
-2.52159265358979,34.4266445305138
-2.51159265358979,33.9519384592292
-2.50159265358979,33.4909850650908
-2.49159265358979,33.0516814850105
-2.48159265358979,32.6229268682441
-2.47159265358979,32.2158973517729
-2.46159265358979,31.8153844960867
-2.45159265358979,31.4212942242381
-2.44159265358979,31.0460247210321
-2.43159265358979,30.6877469634221
-2.42159265358979,30.3368990046557
-2.41159265358979,29.9960218095105
-2.40159265358979,29.6665228999158
-2.39159265358979,29.3475021982443
-2.38159265358979,29.0320842509396
-2.37159265358979,25.8587136998669
-2.36159265358979,25.6018162358781
-2.35159265358979,25.3445889913739
-2.34159265358979,25.0942054569529
-2.33159265358979,24.8586094602452
-2.32159265358979,24.6265492889623
-2.31159265358979,24.4018848676618
-2.30159265358979,24.1775369248481
-2.29159265358979,23.9623769941734
-2.28159265358979,23.7598772917071
-2.27159265358979,23.552338637168
-2.26159265358979,23.3564592625428
-2.25159265358979,23.1718494351894
-2.24159265358979,22.986106919422
-2.23159265358979,22.8050332148517
-2.22159265358979,22.6270909608296
-2.21159265358979,22.4614479263463
-2.20159265358979,22.2925185329562
-2.19159265358979,22.1312050085877
-2.18159265358979,21.9766412319827
-2.17159265358979,21.829688474671
-2.16159265358979,21.6775013123733
-2.15159265358979,21.537900313965
-2.14159265358979,21.3967274966401
-2.13159265358979,21.2585191293663
-2.12159265358979,21.1291961411993
-2.11159265358979,21.0038695649076
-2.10159265358979,20.8767671580257
-2.09159265358979,20.7550744153874
-2.08159265358979,20.6339979804031
-2.07159265358979,20.5292078305562
-2.06159265358979,20.4139709350255
-2.05159265358979,20.3100943186933
-2.04159265358979,20.2056183265957
-2.03159265358979,20.097686672851
-2.02159265358979,20.0836939249061
-2.01159265358979,20.5159256744145
-2.00159265358979,20.9545927243503
-1.99159265358979,21.425752755469
-1.98159265358979,21.8183234938028
-1.97159265358979,21.7309170883161
-1.96159265358979,21.6400503896051
-1.95159265358979,21.5479340237391
-1.94159265358979,21.4603275266176
-1.93159265358979,21.3791868313213
-1.92159265358979,21.3031966695959
-1.91159265358979,21.2286882239881
-1.90159265358979,21.1474574114067
-1.89159265358979,21.0789305365434
-1.88159265358979,21.0093939587182
-1.87159265358979,20.944141834552
-1.86159265358979,20.8766818671237
-1.85159265358979,20.8223316986971
-1.84159265358979,20.7627359315508
-1.83159265358979,20.7001019781279
-1.82159265358979,20.6522739744427
-1.81159265358979,20.597607840978
-1.80159265358979,20.5454700057959
-1.79159265358979,20.5030864189278
-1.78159265358979,20.4569189591273
-1.77159265358979,20.4192228342512
-1.76159265358979,20.3775513629796
-1.75159265358979,20.3409203501908
-1.74159265358979,20.2963736033283
-1.73159265358979,20.2623898147876
-1.72159265358979,20.2363555452859
-1.71159265358979,20.2071740317985
-1.70159265358979,20.1731108872954
-1.69159265358979,20.1505316909484
-1.68159265358979,20.1315101485536
-1.67159265358979,20.1094258132297
-1.66159265358979,20.0912758737593
-1.65159265358979,20.0710955357946
-1.64159265358979,20.0582297436424
-1.63159265358979,20.0464455518435
-1.62159265358979,20.0300713899536
-1.61159265358979,20.0214355769067
-1.60159265358979,20.0124611650517
