-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.486266583535
-2.95159265358979,47.10327317217
-2.94159265358979,46.6864367099097
-2.93159265358979,46.2732457938513
-2.92159265358979,46.883848137362
-2.91159265358979,37.2938539012534
-2.90159265358979,37.3238296135571
-2.89159265358979,36.9065976654221
-2.88159265358979,36.9630907245747
-2.87159265358979,36.5848622012509
-2.86159265358979,37.2015702163065
-2.85159265358979,37.8306207076821
-2.84159265358979,50
-2.83159265358979,27.8696529525441
-2.82159265358979,27.6583002719488
-2.81159265358979,27.749914439778
-2.80159265358979,27.3171935147665
-2.79159265358979,27.4212541603897
-2.78159265358979,26.9823523840425
-2.77159265358979,27.0880145046752
-2.76159265358979,27.7298299971208
-2.75159265358979,28.3863289049939
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0547261759786
-2.71159265358979,47.9824952170177
-2.70159265358979,46.960238988846
-2.69159265358979,45.9828266800187
-2.68159265358979,45.0506875378111
-2.67159265358979,44.1667006850147
-2.66159265358979,43.3157107870655
-2.65159265358979,42.5034739512782
-2.64159265358979,37.5508748785628
-2.63159265358979,36.8776990593009
-2.62159265358979,36.2293582948583
-2.61159265358979,35.6148708526661
-2.60159265358979,35.0146885835799
-2.59159265358979,34.4431772306605
-2.58159265358979,33.8959455117845
-2.57159265358979,33.3614611569772
-2.56159265358979,32.8532610134655
-2.55159265358979,32.3621105212142
-2.54159265358979,31.8814327538375
-2.53159265358979,31.4282344751524
-2.52159265358979,30.9831106279604
-2.51159265358979,30.5609541023339
-2.50159265358979,30.1422309222226
-2.49159265358979,29.7450146720178
-2.48159265358979,29.4336736412105
-2.47159265358979,29.6712103887647
-2.46159265358979,29.9028018892241
-2.45159265358979,30.1487052451698
-2.44159265358979,30.4073199859314
-2.43159265358979,30.6640951910496
-2.42159265358979,30.3342866146059
-2.41159265358979,29.9916980456287
-2.40159265358979,29.6696663077602
-2.39159265358979,29.3459128871589
-2.38159265358979,29.0329654000335
-2.37159265358979,28.734859600635
-2.36159265358979,28.4443712680993
-2.35159265358979,28.1564401448958
-2.34159265358979,27.8876203095509
-2.33159265358979,27.6221201225869
-2.32159265358979,27.3642544698393
-2.31159265358979,27.1064780272371
-2.30159265358979,26.8603195049107
-2.29159265358979,26.6310976938754
-2.28159265358979,26.3966789853882
-2.27159265358979,26.176022821877
-2.26159265358979,25.957780900143
-2.25159265358979,25.7378766748102
-2.24159265358979,25.5358976055469
-2.23159265358979,25.3392827775199
-2.22159265358979,25.1390277694693
-2.21159265358979,24.9508021000056
-2.20159265358979,24.7705902206342
-2.19159265358979,24.5880465592766
-2.18159265358979,24.4147962111196
-2.17159265358979,24.2500394622506
-2.16159265358979,24.085786486479
-2.15159265358979,23.9267034758111
-2.14159265358979,23.7734549951984
-2.13159265358979,23.6272033841598
-2.12159265358979,23.4714943312091
-2.11159265358979,23.3334919071032
-2.10159265358979,23.1942063222111
-2.09159265358979,23.0569687023403
-2.08159265358979,22.9342837151243
-2.07159265358979,22.8037808171399
-2.06159265358979,22.681112710189
