-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.066540142462
-2.94159265358979,45.1579397700328
-2.93159265358979,44.7336624214871
-2.92159265358979,44.3193866948334
-2.91159265358979,44.9383926974269
-2.90159265358979,35.7650222172051
-2.89159265358979,35.3554351922843
-2.88159265358979,35.0177658221044
-2.87159265358979,35.021905018081
-2.86159265358979,34.5984544087177
-2.85159265358979,34.7085111566258
-2.84159265358979,35.3283092867528
-2.83159265358979,35.97036717525
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,25.7267101799264
-2.79159265358979,25.8231964854778
-2.78159265358979,25.5556652971453
-2.77159265358979,25.4757561473827
-2.76159265358979,25.5822291189255
-2.75159265358979,25.1431710496389
-2.74159265358979,25.2500934388009
-2.73159265358979,25.9029989392278
-2.72159265358979,26.5599554318014
-2.71159265358979,43.1849618372149
-2.70159265358979,42.263868824564
-2.69159265358979,41.3914510513207
-2.68159265358979,41.5728388040458
-2.67159265358979,41.7828565585798
-2.66159265358979,42.0038914083333
-2.65159265358979,42.2187157647758
-2.64159265358979,41.724698712198
-2.63159265358979,40.974545402643
-2.62159265358979,40.2605243627929
-2.61159265358979,16.8217947291937
-2.60159265358979,16.6196874751711
-2.59159265358979,16.719602484764
-2.58159265358979,16.8236441989027
-2.57159265358979,16.6877618104764
-2.56159265358979,16.4464659098007
-2.55159265358979,16.5480099445417
-2.54159265358979,16.661625363246
-2.53159265358979,16.5867968850068
-2.52159265358979,16.3502563144152
-2.51159265358979,16.4074300317338
-2.50159265358979,16.5211674592723
-2.49159265358979,17.2807258869965
-2.48159265358979,32.6251152439645
-2.47159265358979,32.2138621924014
-2.46159265358979,31.8101801477524
-2.45159265358979,31.4269717880918
-2.44159265358979,31.0486514869793
-2.43159265358979,30.6919901252081
-2.42159265358979,30.3394605446047
-2.41159265358979,29.9999827271384
-2.40159265358979,29.6705478200489
-2.39159265358979,29.3509105362871
-2.38159265358979,29.0384270163012
-2.37159265358979,28.7355663139524
-2.36159265358979,28.4408547837261
-2.35159265358979,28.1634382461824
-2.34159265358979,27.8823730955497
-2.33159265358979,24.853365698126
-2.32159265358979,24.61917762381
-2.31159265358979,24.400428589661
-2.30159265358979,24.1792911211112
-2.29159265358979,23.9664847248795
-2.28159265358979,23.7600627357606
-2.27159265358979,23.5511062762887
-2.26159265358979,23.3556984333333
-2.25159265358979,23.1712664100843
-2.24159265358979,22.9844746831515
-2.23159265358979,22.8039277498117
-2.22159265358979,22.6255576818922
-2.21159265358979,22.463250656022
-2.20159265358979,22.2947316279848
-2.19159265358979,22.1381020426232
-2.18159265358979,21.9811061218192
-2.17159265358979,21.8243684216429
-2.16159265358979,21.6770221169523
-2.15159265358979,21.5342933032837
-2.14159265358979,21.3949977640901
-2.13159265358979,21.2606228454452
-2.12159265358979,21.1326240582745
-2.11159265358979,11.086077579733
-2.10159265358979,11.0233304059109
-2.09159265358979,10.3812982725508
-2.08159265358979,10.3179792629901
-2.07159265358979,9.69326803983046
-2.06159265358979,9.63988745864254
