-3.14159265358979,43.2503016156123
-3.13159265358979,43.2559270344312
-3.12159265358979,43.2589099454602
-3.11159265358979,43.2729500798701
-3.10159265358979,43.2945530303747
-3.09159265358979,43.3091024776576
-3.08159265358979,43.332682402575
-3.07159265358979,43.3630566836146
-3.06159265358979,43.3945932895501
-3.05159265358979,43.4280441302143
-3.04159265358979,43.4681726676731
-3.03159265358979,43.5153358685044
-3.02159265358979,43.5652322708809
-3.01159265358979,43.6247733630299
-3.00159265358979,43.6814831589559
-2.99159265358979,43.748937812447
-2.98159265358979,43.816443196589
-2.97159265358979,43.8879550190664
-2.96159265358979,43.9688730942744
-2.95159265358979,44.0426912034469
-2.94159265358979,44.1386538454578
-2.93159265358979,44.2311043605847
-2.92159265358979,44.31860127571
-2.91159265358979,44.42230153605
-2.90159265358979,44.5308115611923
-2.89159265358979,44.6450753854039
-2.88159265358979,44.7592108927855
-2.87159265358979,44.8773375820869
-2.86159265358979,45.0123950486972
-2.85159265358979,45.1366602913663
-2.84159265358979,45.2787328027155
-2.83159265358979,45.4243211982975
-2.82159265358979,45.5671144369872
-2.81159265358979,45.723829885035
-2.80159265358979,45.876576594991
-2.79159265358979,46.0423395033123
-2.78159265358979,46.2178270983681
-2.77159265358979,46.3940765398961
-2.76159265358979,46.5809740380908
-2.75159265358979,46.7682365575481
-2.74159265358979,46.9577363538258
-2.73159265358979,47.1621621163668
-2.72159265358979,47.3689960482843
-2.71159265358979,47.5908615442377
-2.70159265358979,46.9564675516568
-2.69159265358979,45.9888402590906
-2.68159265358979,45.0549125829912
-2.67159265358979,44.1673181839935
-2.66159265358979,43.3125203542382
-2.65159265358979,42.5010662751314
-2.64159265358979,41.7259045927824
-2.63159265358979,40.9754427486103
-2.62159265358979,40.2518941424488
-2.61159265358979,39.5640671614457
-2.60159265358979,38.909384175475
-2.59159265358979,38.2720473449141
-2.58159265358979,37.6542181824909
-2.57159265358979,37.0685212183242
-2.56159265358979,36.5030995619139
-2.55159265358979,35.9502627621478
-2.54159265358979,35.421450939031
-2.53159265358979,34.9214560223751
-2.52159265358979,34.4240530488264
-2.51159265358979,33.954260270458
-2.50159265358979,33.4931248794435
-2.49159265358979,33.0496033460549
-2.48159265358979,29.3620252014609
-2.47159265358979,28.991619647486
-2.46159265358979,28.631138099195
-2.45159265358979,28.2828488047804
-2.44159265358979,27.9498232797083
-2.43159265358979,27.6203355251634
-2.42159265358979,27.3061482045167
-2.41159265358979,26.9996179245456
-2.40159265358979,26.7002301994957
-2.39159265358979,26.4144058275385
-2.38159265358979,26.1292503851814
-2.37159265358979,25.8657649051803
-2.36159265358979,25.6035749690957
-2.35159265358979,25.3454578114758
-2.34159265358979,25.0971253407526
-2.33159265358979,24.8594055490922
-2.32159265358979,24.6239365738737
-2.31159265358979,24.39975832724
-2.30159265358979,24.1778027378042
-2.29159265358979,23.9671225450463
-2.28159265358979,23.7532791072386
-2.27159265358979,23.5509574158165
-2.26159265358979,23.3630116509872
-2.25159265358979,23.167837946841
-2.24159265358979,22.9800150402103
-2.23159265358979,22.8028386158488
-2.22159265358979,22.6322671369734
-2.21159265358979,22.4593061458792
-2.20159265358979,22.4740098172518
-2.19159265358979,22.7805711925923
-2.18159265358979,23.1121998009393
-2.17159265358979,23.4486272044312
-2.16159265358979,23.7939968067695
-2.15159265358979,23.9229100539316
-2.14159265358979,23.7682222010108
-2.13159265358979,23.6204106104049
-2.12159265358979,23.4798175246232
-2.11159265358979,23.335381335316
-2.10159265358979,23.1968143433505
-2.09159265358979,23.0576778413935
-2.08159265358979,22.9275462847926
-2.07159265358979,22.8072115161609
-2.06159265358979,22.6800434481527
-2.05159265358979,22.5619994562955
-2.04159265358979,22.4488199097169
-2.03159265358979,22.3366759309567
-2.02159265358979,22.2260207258785
