-3.14159265358979,21.2516192373154
-3.13159265358979,21.2585500779037
-3.12159265358979,21.2568926270216
-3.11159265358979,21.2679978218993
-3.10159265358979,21.2673895775289
-3.09159265358979,21.2855548299661
-3.08159265358979,21.2883581968938
-3.07159265358979,21.3051669415341
-3.06159265358979,21.3209811287738
-3.05159265358979,21.3380365662275
-3.04159265358979,21.3600153393281
-3.03159265358979,21.3852838985917
-3.02159265358979,21.4060167952696
-3.01159265358979,21.4404592947558
-3.00159265358979,21.4609512963264
-2.99159265358979,21.4914919678955
-2.98159265358979,21.5289473074473
-2.97159265358979,21.5681555548607
-2.96159265358979,21.6004079641969
-2.95159265358979,21.6407925094916
-2.94159265358979,21.6876359463408
-2.93159265358979,21.7281584189584
-2.92159265358979,21.7822246050487
-2.91159265358979,21.8320950719669
-2.90159265358979,21.8850879112339
-2.89159265358979,21.9361697250661
-2.88159265358979,21.9904403085494
-2.87159265358979,22.0561018155453
-2.86159265358979,22.114444971217
-2.85159265358979,22.1802285429593
-2.84159265358979,22.2491465874775
-2.83159265358979,22.313863903915
-2.82159265358979,22.394050053544
-2.81159265358979,22.4703929549354
-2.80159265358979,22.5464956248826
-2.79159265358979,22.6306509371415
-2.78159265358979,22.7058389136878
-2.77159265358979,22.7984206461337
-2.76159265358979,22.8920437660864
-2.75159265358979,22.9830199625545
-2.74159265358979,23.0763181124391
-2.73159265358979,23.1736938373118
-2.72159265358979,23.2820133599376
-2.71159265358979,23.3792383952572
-2.70159265358979,23.4958671251565
-2.69159265358979,23.6086047333116
-2.68159265358979,23.7246318342915
-2.67159265358979,23.8366226001432
-2.66159265358979,23.9630895572691
-2.65159265358979,24.0931361871962
-2.64159265358979,24.2149353219725
-2.63159265358979,24.3513575260939
-2.62159265358979,24.496471835908
-2.61159265358979,24.6324519565296
-2.60159265358979,24.7773724431614
-2.59159265358979,24.9282047196875
-2.58159265358979,25.0905645766932
-2.57159265358979,25.2419496576145
-2.56159265358979,25.4083501536401
-2.55159265358979,25.5811697830507
-2.54159265358979,25.7552456971454
-2.53159265358979,25.930928473425
-2.52159265358979,26.1187746513178
-2.51159265358979,26.3010663796854
-2.50159265358979,26.5001294239362
-2.49159265358979,26.697980846268
-2.48159265358979,26.9006215956741
-2.47159265358979,27.118758451154
-2.46159265358979,27.3294547892883
-2.45159265358979,27.5531901908204
-2.44159265358979,27.7844364719723
-2.43159265358979,28.0288780007311
-2.42159265358979,28.2675789512396
-2.41159265358979,28.5236555602751
-2.40159265358979,28.7777943721739
-2.39159265358979,29.0461111927902
-2.38159265358979,29.033970408886
-2.37159265358979,28.7350376998732
-2.36159265358979,28.4387880024209
-2.35159265358979,28.1607707833533
-2.34159265358979,27.8847005813423
-2.33159265358979,27.616376979147
-2.32159265358979,27.3603000479651
-2.31159265358979,27.111727178087
-2.30159265358979,26.8657488853338
-2.29159265358979,26.6310560091424
-2.28159265358979,26.3991506614078
-2.27159265358979,26.1716379781397
-2.26159265358979,25.950216665596
-2.25159265358979,25.7405042081787
-2.24159265358979,25.5364483320555
-2.23159265358979,25.3339838189142
-2.22159265358979,25.1445954877664
-2.21159265358979,24.9507430140603
-2.20159265358979,24.7735735463987
-2.19159265358979,24.5965830144159
-2.18159265358979,24.4195742745488
-2.17159265358979,24.2547296572082
-2.16159265358979,24.0900637135633
-2.15159265358979,23.9264031524909
-2.14159265358979,23.7693389199034
-2.13159265358979,23.6247664775465
-2.12159265358979,23.4777509835765
-2.11159265358979,23.3354347991398
-2.10159265358979,23.195939248405
-2.09159265358979,23.0661155916036
-2.08159265358979,22.934259594807
-2.07159265358979,22.8041793848415
-2.06159265358979,22.6811758933597
-2.05159265358979,22.5620481643163
-2.04159265358979,22.4497417490955
-2.03159265358979,22.3349298617158
-2.02159265358979,22.2214027780828
-2.01159265358979,22.1191706858913
-2.00159265358979,22.0206358578781
-1.99159265358979,21.920761805915
-1.98159265358979,21.8223700228486
-1.97159265358979,21.7278085836978
-1.96159265358979,21.6343487904867
-1.95159265358979,21.5464939751735
-1.94159265358979,21.4654316056085
-1.93159265358979,21.3818671955021
-1.92159265358979,21.302642722005
-1.91159265358979,21.2273422038757
-1.90159265358979,21.1484090546521
-1.89159265358979,21.0837737884589
-1.88159265358979,21.012603179486
-1.87159265358979,20.9475587919177
-1.86159265358979,20.8801741366598
-1.85159265358979,20.8249368178502
-1.84159265358979,20.7595870932035
-1.83159265358979,20.7096490372904
-1.82159265358979,20.6466427437944
-1.81159265358979,20.5980040921732
-1.80159265358979,20.5470229999464
-1.79159265358979,20.4986706939413
-1.78159265358979,20.4623898364324
-1.77159265358979,20.4192337511356
-1.76159265358979,20.3744054671077
-1.75159265358979,20.3364913377091
-1.74159265358979,20.3048080357336
-1.73159265358979,20.2669009321367
-1.72159265358979,20.2378133415957
-1.71159265358979,20.2081637169478
-1.70159265358979,20.1763844874322
-1.69159265358979,20.1480785258067
-1.68159265358979,20.1292939656441
-1.67159265358979,20.1059716821299
-1.66159265358979,20.08660235677
-1.65159265358979,20.0715211958164
-1.64159265358979,20.0584703465933
-1.63159265358979,18.0411382181433
-1.62159265358979,18.0253352734361
-1.61159265358979,18.0175320144224
-1.60159265358979,18.0124660170629
-1.59159265358979,18.0127810883913
-1.58159265358979,18.0102693470487
-1.57159265358979,18.005918909161
-1.56159265358979,18.0050782701224
-1.55159265358979,18.0082502628248
-1.54159265358979,18.0165430178271
-1.53159265358979,18.0155708753188
-1.52159265358979,18.0274121128552
-1.51159265358979,18.0326567805133
-1.50159265358979,18.0521163262917
-1.49159265358979,18.0596257665303
-1.48159265358979,18.0774706818217
-1.47159265358979,18.0982384590787
-1.46159265358979,18.1171258474201
-1.45159265358979,18.1378514771851
-1.44159265358979,18.1520875902822
-1.43159265358979,18.1778577914384
-1.42159265358979,18.202755911045
-1.41159265358979,18.2351451258658
-1.40159265358979,18.2681492400978
-1.39159265358979,18.3008923058589
-1.38159265358979,18.3367030557531
-1.37159265358979,18.3723997395843
-1.36159265358979,18.4101851980051
-1.35159265358979,18.4442253275363
-1.34159265358979,18.4888627550711
-1.33159265358979,18.5278492517734
-1.32159265358979,18.580357057593
-1.31159265358979,18.6264311546144
-1.30159265358979,18.6816460825349
-1.29159265358979,18.7345650667666
-1.28159265358979,18.7821506911612
-1.27159265358979,18.8432210257964
-1.26159265358979,18.9058586509057
-1.25159265358979,18.966161692418
-1.24159265358979,19.0282130680093
-1.23159265358979,19.0897263171824
-1.22159265358979,19.1594040015295
-1.21159265358979,19.2288153677116
-1.20159265358979,19.3059523379565
-1.19159265358979,19.3841195150813
-1.18159265358979,19.4638785441116
-1.17159265358979,19.5369038509572
-1.16159265358979,19.620579665784
-1.15159265358979,19.713528537827
-1.14159265358979,19.8048937415092
-1.13159265358979,19.8928750587741
-1.12159265358979,19.9831148601509
