-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,27.8642604251183
-2.82159265358979,27.6569050854478
-2.81159265358979,27.7524494955483
-2.80159265358979,27.3209071207691
-2.79159265358979,27.4208191767277
-2.78159265358979,26.9887659813572
-2.77159265358979,27.0854980011966
-2.76159265358979,27.7304807421047
-2.75159265358979,28.3896505145828
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0549705555885
-2.71159265358979,47.9852044027889
-2.70159265358979,42.2664562338587
-2.69159265358979,41.3895506775951
-2.68159265358979,40.5460651892858
-2.67159265358979,18.7733196775556
-2.66159265358979,18.4128367296668
-2.65159265358979,18.422876429523
-2.64159265358979,18.5227997526087
-2.63159265358979,18.4394166046779
-2.62159265358979,18.1510156242435
-2.61159265358979,18.2581518394675
-2.60159265358979,18.3656192106023
-2.59159265358979,18.183856625081
-2.58159265358979,18.0089187014553
-2.57159265358979,18.118116331634
-2.56159265358979,18.240117623053
-2.55159265358979,19.5658201896845
-2.54159265358979,34.2313978776945
-2.53159265358979,34.4676605296444
-2.52159265358979,34.4254301705902
-2.51159265358979,33.9527003260849
-2.50159265358979,33.4965089501805
-2.49159265358979,33.0538870043932
-2.48159265358979,32.6254277313434
-2.47159265358979,32.2149168988585
-2.46159265358979,31.8096768197351
-2.45159265358979,31.4281003121909
-2.44159265358979,31.0502514933621
-2.43159265358979,30.6851009384521
-2.42159265358979,30.3370291421394
-2.41159265358979,29.9969098833393
-2.40159265358979,29.6643878492646
-2.39159265358979,29.3461430076766
-2.38159265358979,29.0381314877394
-2.37159265358979,28.7334092020906
-2.36159265358979,28.4467099180445
-2.35159265358979,28.1594955999361
-2.34159265358979,27.8888424690831
-2.33159265358979,27.6227186933746
-2.32159265358979,27.3573218380704
-2.31159265358979,27.1075358134123
-2.30159265358979,26.859614637384
-2.29159265358979,26.6304680121308
-2.28159265358979,26.4005841473416
-2.27159265358979,26.1677090112113
-2.26159265358979,25.958923952057
-2.25159265358979,12.2278129221695
-2.24159265358979,10.8594949924041
-2.23159265358979,10.7754348113245
-2.22159265358979,10.6849687180138
-2.21159265358979,10.603780097977
-2.20159265358979,10.5989375565835
-2.19159265358979,10.7522375113678
-2.18159265358979,10.9022117866512
-2.17159265358979,10.9155949034533
-2.16159265358979,10.8412902745016
-2.15159265358979,10.7714543668462
-2.14159265358979,10.6973480695181
-2.13159265358979,10.818549759888
-2.12159265358979,10.9931551867769
-2.11159265358979,11.0905395943295
-2.10159265358979,11.017943526101
-2.09159265358979,10.9546221534198
-2.08159265358979,10.8985280324887
-2.07159265358979,10.9391788793577
-2.06159265358979,11.1406934137393
-2.05159265358979,22.5634783624416
-2.04159265358979,22.4475744528416
-2.03159265358979,22.3300479844048
-2.02159265358979,22.2255848579539
