-3.14159265358979,9.75311214521205
-3.13159265358979,9.75584163712781
-3.12159265358979,9.75529537127655
-3.11159265358979,9.75905843048541
-3.10159265358979,9.76523431878743
-3.09159265358979,9.7642793859582
-3.08159265358979,9.77223456437437
-3.07159265358979,9.77970204822244
-3.06159265358979,9.78256333038652
-3.05159265358979,9.79741264942075
-3.04159265358979,9.80622152110837
-3.03159265358979,9.81169840595556
-3.02159265358979,9.82710639704502
-3.01159265358979,9.83381070335718
-3.00159265358979,9.85397661290122
-2.99159265358979,9.87066273916103
-2.98159265358979,9.88190743854016
-2.97159265358979,9.89750678707069
-2.96159265358979,9.91963606702795
-2.95159265358979,9.93184343476272
-2.94159265358979,9.9500243007371
-2.93159265358979,9.97015206905263
-2.92159265358979,9.99385659147208
-2.91159265358979,10.0182554774821
-2.90159265358979,10.0452919877072
-2.89159265358979,10.06373211352
-2.88159265358979,10.0963504231484
-2.87159265358979,10.118117828851
-2.86159265358979,10.1521595934604
-2.85159265358979,10.1809965960122
-2.84159265358979,10.2096126432944
-2.83159265358979,10.2444058603061
-2.82159265358979,10.2780342281199
-2.81159265358979,10.3069108269064
-2.80159265358979,10.3456278614813
-2.79159265358979,10.3883560015071
-2.78159265358979,10.4248319369396
-2.77159265358979,10.465308715802
-2.76159265358979,10.5058411167246
-2.75159265358979,10.5450177776714
-2.74159265358979,10.5872117026158
-2.73159265358979,10.6330148650257
-2.72159265358979,10.6803662123873
-2.71159265358979,10.7338221315533
-2.70159265358979,10.7785009239859
-2.69159265358979,10.8359702700628
-2.68159265358979,10.8833409497801
-2.67159265358979,10.9401536222948
-2.66159265358979,10.996282569959
-2.65159265358979,11.050967166879
-2.64159265358979,11.1118374288711
-2.63159265358979,11.1811192306525
-2.62159265358979,11.2423931010935
-2.61159265358979,11.3079355198601
-2.60159265358979,11.3746842866858
-2.59159265358979,11.4431287930904
-2.58159265358979,11.5097514491768
-2.57159265358979,11.5868354534566
-2.56159265358979,11.6597536481747
-2.55159265358979,11.7402351320429
-2.54159265358979,11.821598828274
-2.53159265358979,11.895376074023
-2.52159265358979,11.9865451750409
-2.51159265358979,12.0751956629872
-2.50159265358979,12.1613175742104
-2.49159265358979,12.2508738210231
-2.48159265358979,12.3445916958509
-2.47159265358979,12.442234455249
-2.46159265358979,12.5483345498834
-2.45159265358979,12.6471284896091
-2.44159265358979,12.7480954994659
-2.43159265358979,12.8621696022516
-2.42159265358979,12.9780345902279
-2.41159265358979,13.0917347139957
-2.40159265358979,13.2042329042623
-2.39159265358979,13.3307764179329
-2.38159265358979,13.4541426018006
-2.37159265358979,13.5887522724429
-2.36159265358979,13.7157298992083
-2.35159265358979,13.854575420818
-2.34159265358979,14.0039447101014
-2.33159265358979,14.1435663679809
-2.32159265358979,14.2964532057086
-2.31159265358979,14.4519716222969
-2.30159265358979,14.6143377520754
-2.29159265358979,14.7781341300329
-2.28159265358979,14.9489904811356
-2.27159265358979,15.1264210055865
-2.26159265358979,15.3054491627093
-2.25159265358979,15.494719190686
-2.24159265358979,15.6863046097233
-2.23159265358979,15.8864036262829
-2.22159265358979,16.1027410979484
-2.21159265358979,16.313455629431
-2.20159265358979,16.5321207050858
-2.19159265358979,16.7633983500644
-2.18159265358979,17.0035823183054
-2.17159265358979,17.2523187344308
-2.16159265358979,17.5130170447729
-2.15159265358979,17.7780218346036
-2.14159265358979,18.0491765258196
-2.13159265358979,18.3405657221705
-2.12159265358979,18.630958429302
-2.11159265358979,18.9449470784776
-2.10159265358979,19.2634269421058
-2.09159265358979,19.5964749946976
-2.08159265358979,19.9516853097378
-2.07159265358979,20.3145961865832
-2.06159265358979,20.6887640557208
-2.05159265358979,21.0825032487552
-2.04159265358979,21.4953830826642
-2.03159265358979,21.9273341401838
-2.02159265358979,22.2244334054303
-2.01159265358979,22.1150728890897
-2.00159265358979,22.0111677371912
-1.99159265358979,21.917862642181
-1.98159265358979,21.8156444002823
-1.97159265358979,21.729317024973
-1.96159265358979,21.6311370662083
-1.95159265358979,21.5481593123288
-1.94159265358979,21.4602577906755
-1.93159265358979,21.3809139168446
-1.92159265358979,21.2970695154647
-1.91159265358979,21.227269185967
-1.90159265358979,21.153298830329
-1.89159265358979,21.0793616405915
-1.88159265358979,21.0070920927052
-1.87159265358979,20.9471002868003
-1.86159265358979,20.8831267751292
-1.85159265358979,20.8210002394995
-1.84159265358979,20.7585428005961
-1.83159265358979,20.7074437425633
-1.82159265358979,20.6504570368079
-1.81159265358979,20.595734034529
-1.80159265358979,20.5476181388082
-1.79159265358979,20.5039909536904
-1.78159265358979,20.4554087362927
-1.77159265358979,20.4150323529771
-1.76159265358979,20.371866822664
-1.75159265358979,20.3393136366622
-1.74159265358979,20.3029578383747
-1.73159265358979,20.2663830863325
-1.72159265358979,20.2321106657647
-1.71159265358979,20.2042031725274
-1.70159265358979,20.1787000421915
-1.69159265358979,20.1540828193007
-1.68159265358979,20.1236563449133
-1.67159265358979,20.1051577818138
-1.66159265358979,20.0851176094199
-1.65159265358979,20.0673043497399
-1.64159265358979,20.0518262039679
-1.63159265358979,20.0434951689569
-1.62159265358979,20.0266401526892
-1.61159265358979,20.0220802551548
-1.60159265358979,20.0100567201977
-1.59159265358979,20.0128490856188
-1.58159265358979,20.0018613228961
-1.57159265358979,20.0093258756244
-1.56159265358979,20.0091325591821
-1.55159265358979,20.0087138259671
-1.54159265358979,20.0115825851707
-1.53159265358979,20.0180147949769
-1.52159265358979,20.0292808127063
-1.51159265358979,20.039329646239
-1.50159265358979,20.0579263986504
-1.49159265358979,20.0656870592977
-1.48159265358979,20.0798690147109
-1.47159265358979,20.099376213292
-1.46159265358979,20.1236234035802
-1.45159265358979,20.1501010906712
-1.44159265358979,20.1768776459326
-1.43159265358979,20.1955875399157
-1.42159265358979,20.2274336802784
-1.41159265358979,20.2606955247815
-1.40159265358979,20.2969984606541
-1.39159265358979,20.3298874392245
-1.38159265358979,20.3686810084769
-1.37159265358979,20.4114546655213
-1.36159265358979,20.4484268473093
-1.35159265358979,20.49500461036
-1.34159265358979,20.5418909654126
-1.33159265358979,20.5928856797873
-1.32159265358979,20.6452884643094
-1.31159265358979,20.6996207022408
-1.30159265358979,20.7514918396414
-1.29159265358979,20.8125881122023
-1.28159265358979,20.8716225972038
-1.27159265358979,20.9383666963539
-1.26159265358979,20.9979641114303
-1.25159265358979,21.0646518273922
-1.24159265358979,21.1362281307735
-1.23159265358979,21.2156371956384
-1.22159265358979,21.2912591301643
-1.21159265358979,21.3695400327963
-1.20159265358979,21.4486049841417
-1.19159265358979,21.5376573427507
-1.18159265358979,21.6246375108913
-1.17159265358979,21.7130713541579
-1.16159265358979,21.8053479121201
-1.15159265358979,21.8973809885435
-1.14159265358979,22.0022377716001
-1.13159265358979,22.1045922774849
-1.12159265358979,22.2092638287841
-1.11159265358979,22.3212939233618
-1.10159265358979,22.4329110663686
-1.09159265358979,22.2362163095875
-1.08159265358979,21.8173608329719
-1.07159265358979,21.4195097356383
-1.06159265358979,21.0328407400406
-1.05159265358979,20.741418259162
-1.04159265358979,20.8600493250553
-1.03159265358979,20.9771798332876
-1.02159265358979,21.1072694568975
-1.01159265358979,21.2372440934497
-1.00159265358979,21.3743816206664
-0.991592653589793,21.5080613665762
-0.981592653589793,21.6602396789339
-0.971592653589793,21.8058584141837
-0.961592653589793,21.9510917616903
-0.951592653589793,22.111417959642
