-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,27.022851291742
-2.81159265358979,26.6911061020075
-2.80159265358979,26.7900304569902
-2.79159265358979,26.3561249416168
-2.78159265358979,26.4502219826412
-2.77159265358979,26.2716291114946
-2.76159265358979,26.1186584457615
-2.75159265358979,26.2195248131825
-2.74159265358979,26.8758972183764
-2.73159265358979,27.5402644841996
-2.72159265358979,49.0532519903833
-2.71159265358979,47.9863136585239
-2.70159265358979,46.9648224289252
-2.69159265358979,41.3826920242532
-2.68159265358979,40.5495799563411
-2.67159265358979,39.7485777831351
-2.66159265358979,38.9859059026272
-2.65159265358979,38.2516813998014
-2.64159265358979,17.7306458207646
-2.63159265358979,17.4753190981679
-2.62159265358979,17.5823686623819
-2.61159265358979,17.6754760919249
-2.60159265358979,17.5095487067431
-2.59159265358979,17.308104334588
-2.58159265358979,17.4093684181951
-2.57159265358979,17.5207519127155
-2.56159265358979,17.3400291821354
-2.55159265358979,17.1587309985385
-2.54159265358979,17.2731167403323
-2.53159265358979,17.393715818246
-2.52159265358979,18.7454373144048
-2.51159265358979,33.9563138631623
-2.50159265358979,33.4901580845333
-2.49159265358979,33.0526103974802
-2.48159265358979,32.6213217864406
-2.47159265358979,32.2119035912415
-2.46159265358979,31.8143681295176
-2.45159265358979,31.4201631932632
-2.44159265358979,31.052599916496
-2.43159265358979,30.6883602600772
-2.42159265358979,30.3372287481488
-2.41159265358979,29.9952534401793
-2.40159265358979,29.6645412255711
-2.39159265358979,29.350551205968
-2.38159265358979,29.0326302276284
-2.37159265358979,28.7316148810968
-2.36159265358979,28.4423216101805
-2.35159265358979,28.16416146666
-2.34159265358979,27.8896353094943
-2.33159265358979,27.6230469099534
-2.32159265358979,27.3595530685464
-2.31159265358979,27.1103559917279
-2.30159265358979,26.8612420282911
-2.29159265358979,26.6290023955147
-2.28159265358979,26.3995139021635
-2.27159265358979,26.1748933571531
-2.26159265358979,25.9582994585236
-2.25159265358979,25.7382477752952
-2.24159265358979,25.5324580193074
-2.23159265358979,25.3399963082863
-2.22159265358979,25.1464449378667
-2.21159265358979,24.9544193052018
-2.20159265358979,24.7744663113988
-2.19159265358979,24.588127643132
-2.18159265358979,11.6002129289219
-2.17159265358979,10.9144007708795
-2.16159265358979,10.2399780033874
-2.15159265358979,10.1723913799494
-2.14159265358979,10.1022724009108
-2.13159265358979,10.0408222290797
-2.12159265358979,10.0371483687767
-2.11159265358979,10.2010122411664
-2.10159265358979,10.3805082971338
-2.09159265358979,10.3789790653931
-2.08159265358979,10.3252035061349
-2.07159265358979,10.2620555379522
-2.06159265358979,10.209028077065
-2.05159265358979,10.2798837850483
-2.04159265358979,10.4817485765159
-2.03159265358979,10.610983448978
