-3.14159265358979,16.0032139504861
-3.13159265358979,16.0032092440214
-3.12159265358979,16.0113761222063
-3.11159265358979,16.00753808249
-3.10159265358979,16.0158444103725
-3.09159265358979,16.0276746827137
-3.08159265358979,16.0373007397214
-3.07159265358979,16.0479743875208
-3.06159265358979,16.0576816472032
-3.05159265358979,16.0723782702177
-3.04159265358979,16.082785869484
-3.03159265358979,16.104689806133
-3.02159265358979,16.1185354385869
-3.01159265358979,16.1451229403869
-3.00159265358979,16.1624595997447
-2.99159265358979,16.1854381079305
-2.98159265358979,16.2130846824304
-2.97159265358979,16.237974590809
-2.96159265358979,16.2636578763245
-2.95159265358979,16.2952989724082
-2.94159265358979,16.3271109655068
-2.93159265358979,16.362731635861
-2.92159265358979,16.3991820173947
-2.91159265358979,16.4397358292683
-2.90159265358979,16.4773240736193
-2.89159265358979,16.5204892649247
-2.88159265358979,16.5585273535365
-2.87159265358979,16.6066999790759
-2.86159265358979,16.6504599977073
-2.85159265358979,16.700078161634
-2.84159265358979,16.7545371463538
-2.83159265358979,16.8070714328329
-2.82159265358979,16.8616293902098
-2.81159265358979,16.9174923180389
-2.80159265358979,16.9763003394998
-2.79159265358979,17.0351940251135
-2.78159265358979,17.0969759688402
-2.77159265358979,17.1619636727135
-2.76159265358979,17.2307865324702
-2.75159265358979,17.3043338239791
-2.74159265358979,17.3745938342554
-2.73159265358979,17.4476753447877
-2.72159265358979,17.5268021858549
-2.71159265358979,17.6034705031484
-2.70159265358979,17.6892361200391
-2.69159265358979,17.7690798503651
-2.68159265358979,17.8631942660905
-2.67159265358979,17.949141900423
-2.66159265358979,18.0408192023493
-2.65159265358979,18.137471369889
-2.64159265358979,18.2333575754844
-2.63159265358979,18.3414809963702
-2.62159265358979,18.4447529033613
-2.61159265358979,18.5488721292791
-2.60159265358979,18.6617793812269
-2.59159265358979,18.7748426369098
-2.58159265358979,18.8911137184128
-2.57159265358979,19.00935141944
-2.56159265358979,19.1317223292854
-2.55159265358979,19.2586218301701
-2.54159265358979,19.3911609178244
