-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,49.0457656749342
-2.95159265358979,48.6296698485755
-2.94159265358979,48.2114376510923
-2.93159265358979,48.8308915946401
-2.92159265358979,39.2028929882339
-2.91159265358979,39.2899487633705
-2.90159265358979,38.8714427863464
-2.89159265358979,38.4461415197803
-2.88159265358979,38.5514714019924
-2.87159265358979,39.1702781381829
-2.86159265358979,39.8094821817193
-2.85159265358979,29.7264020745979
-2.84159265358979,29.5774638582775
-2.83159265358979,29.5048510390084
-2.82159265358979,29.2437904119912
-2.81159265358979,29.3241692389577
-2.80159265358979,28.9124100411573
-2.79159265358979,29.0176134937275
-2.78159265358979,29.6575999811485
-2.77159265358979,30.3081335028834
-2.76159265358979,48.5286883248712
-2.75159265358979,47.3539270233186
-2.74159265358979,46.2262303551127
-2.73159265358979,45.1632527749354
-2.72159265358979,44.1524111905435
-2.71159265358979,20.3965217454477
-2.70159265358979,20.1720926386429
-2.69159265358979,20.2746458455195
-2.68159265358979,20.2783249821785
-2.67159265358979,19.9121055349559
-2.66159265358979,20.0164608813632
-2.65159265358979,20.1221190978172
-2.64159265358979,19.8233310780201
-2.63159265358979,19.7699655874097
-2.62159265358979,19.8824177439587
-2.61159265358979,20.5808986816993
-2.60159265358979,21.2796469431401
-2.59159265358979,38.2703925546179
-2.58159265358979,37.6547895339104
-2.57159265358979,37.072204346932
-2.56159265358979,36.5044326681089
-2.55159265358979,35.9497141709704
-2.54159265358979,35.4207876601215
-2.53159265358979,34.9202115616255
-2.52159265358979,34.4311452717898
-2.51159265358979,33.954600167999
-2.50159265358979,33.4915673339559
-2.49159265358979,33.0513829064183
-2.48159265358979,32.6272729748838
-2.47159265358979,32.2080796998592
-2.46159265358979,31.8143435597533
-2.45159265358979,31.4250597010222
-2.44159265358979,31.0518938773114
-2.43159265358979,30.6919600329399
-2.42159265358979,30.3367529072064
-2.41159265358979,29.9957242280004
-2.40159265358979,29.6666841796883
-2.39159265358979,29.3413722227669
-2.38159265358979,26.1366206692073
-2.37159265358979,25.8660390942164
-2.36159265358979,12.0897032591301
-2.35159265358979,11.9755587387406
-2.34159265358979,11.8551441433035
-2.33159265358979,11.9674087083097
-2.32159265358979,12.1024742491626
-2.31159265358979,12.2025402556032
-2.30159265358979,12.0944486752884
-2.29159265358979,11.9871231024927
-2.28159265358979,11.8839962686484
-2.27159265358979,12.0216599456177
-2.26159265358979,12.1657953834406
-2.25159265358979,12.2310339972169
-2.24159265358979,12.1309847678953
-2.23159265358979,12.039873289903
-2.22159265358979,11.9732854944217
-2.21159265358979,12.1271205827255
-2.20159265358979,12.2926446830965
-2.19159265358979,22.1376385190985
-2.18159265358979,21.9811439302944
-2.17159265358979,21.8286400138864
-2.16159265358979,21.6817106593555
-2.15159265358979,21.5332777325609
-2.14159265358979,21.3983063907292
-2.13159265358979,21.2592005224168
-2.12159265358979,21.1281797036375
-2.11159265358979,21.0002607399101
-2.10159265358979,20.8758581114066
-2.09159265358979,20.7515618893758
-2.08159265358979,20.637378457331
