-3.14159265358979,36.0013624129777
-3.13159265358979,36.0054478470349
-3.12159265358979,36.00923668485
-3.11159265358979,36.0220769803387
-3.10159265358979,36.0355150779244
-3.09159265358979,36.0473076804195
-3.08159265358979,36.0722789597148
-3.07159265358979,36.0962869972915
-3.06159265358979,36.1203680848371
-3.05159265358979,36.1490994456476
-3.04159265358979,36.1823874427275
-3.03159265358979,36.2285676554071
-3.02159265358979,36.2670273748577
-3.01159265358979,36.3064517125585
-3.00159265358979,36.3610461839171
-2.99159265358979,36.4140751656024
-2.98159265358979,36.4715672320514
-2.97159265358979,36.5300950603529
-2.96159265358979,36.5926136698178
-2.95159265358979,36.6614081117114
-2.94159265358979,36.7376470839539
-2.93159265358979,36.8164026600663
-2.92159265358979,36.8965621237384
-2.91159265358979,36.9780541381191
-2.90159265358979,37.0688268962858
-2.89159265358979,37.1558038621426
-2.88159265358979,37.2573945516015
-2.87159265358979,37.3602582936053
-2.86159265358979,37.4627197843101
-2.85159265358979,37.5756568756763
-2.84159265358979,37.6868973840246
-2.83159265358979,37.8037107899383
-2.82159265358979,37.9305925611149
-2.81159265358979,38.0630360180803
-2.80159265358979,38.1911720865254
-2.79159265358979,38.3275184643031
-2.78159265358979,38.4698647530246
-2.77159265358979,38.6153572579232
-2.76159265358979,38.7750940535069
-2.75159265358979,38.9259011392683
-2.74159265358979,39.0918513732234
-2.73159265358979,39.2592632378503
-2.72159265358979,39.4326388513085
-2.71159265358979,39.6090464964048
-2.70159265358979,39.7958301057478
-2.69159265358979,39.9842505711291
-2.68159265358979,40.1771501735361
-2.67159265358979,40.3795434877487
-2.66159265358979,40.5923751799945
-2.65159265358979,40.8013322223184
-2.64159265358979,41.0249271151324
-2.63159265358979,40.9715505308104
-2.62159265358979,40.2553984137853
-2.61159265358979,39.5671009689045
-2.60159265358979,38.9098919808737
-2.59159265358979,38.2648919584076
-2.58159265358979,37.6595431568783
-2.57159265358979,37.0703078881525
-2.56159265358979,36.5031142313318
-2.55159265358979,35.9569838031469
-2.54159265358979,35.4238578691523
-2.53159265358979,34.9167396378353
-2.52159265358979,34.4272930833752
-2.51159265358979,33.9557502745519
-2.50159265358979,33.4934989397322
-2.49159265358979,33.0530739512616
-2.48159265358979,32.6257000286841
-2.47159265358979,32.2113237876271
-2.46159265358979,31.8114759665018
-2.45159265358979,31.4253096691053
-2.44159265358979,31.0507662626899
-2.43159265358979,30.6914300122689
-2.42159265358979,30.3375563180866
-2.41159265358979,29.9909614186921
-2.40159265358979,29.6681950953529
-2.39159265358979,29.3444339443864
-2.38159265358979,29.0335349750148
-2.37159265358979,28.7318964719551
-2.36159265358979,28.4387655049296
-2.35159265358979,28.1625517656086
-2.34159265358979,27.8826115410279
-2.33159265358979,27.6161289573562
-2.32159265358979,27.3549478709885
-2.31159265358979,27.1052604674044
-2.30159265358979,26.8661432199919
-2.29159265358979,23.9618068235563
-2.28159265358979,23.754741720792
-2.27159265358979,23.5504480436296
-2.26159265358979,23.3568869462117
-2.25159265358979,23.1730719176846
-2.24159265358979,22.9822595604539
-2.23159265358979,22.8028169506275
-2.22159265358979,22.6246407837234
-2.21159265358979,22.4582657340313
-2.20159265358979,22.2896791034299
-2.19159265358979,22.1368865108486
-2.18159265358979,21.9792123838444
-2.17159265358979,21.8235115879387
-2.16159265358979,21.6795901925814
-2.15159265358979,21.5402266532135
-2.14159265358979,21.3927229868851
-2.13159265358979,21.262408483975
-2.12159265358979,21.1280320348105
-2.11159265358979,21.0011768732997
-2.10159265358979,20.8748807562879
-2.09159265358979,20.753045547721
-2.08159265358979,20.640998502102
-2.07159265358979,20.5244760383004
-2.06159265358979,20.4101102516526
-2.05159265358979,20.3049516919497
-2.04159265358979,20.2005025580706
-2.03159265358979,20.0982201024486
-2.02159265358979,20.0043401140008
-2.01159265358979,19.9087153960444
-2.00159265358979,19.8193505300376
-1.99159265358979,19.7280472433658
-1.98159265358979,19.6398468734208
-1.97159265358979,19.5549289320789
-1.96159265358979,19.4732499555195
-1.95159265358979,19.3919789344358
-1.94159265358979,19.3202518638881
-1.93159265358979,19.2404036032661
-1.92159265358979,19.1688726900805
-1.91159265358979,19.1080552325237
-1.90159265358979,19.0355155132673
-1.89159265358979,19.0372834824987
-1.88159265358979,19.6283580414109
-1.87159265358979,20.2519152698347
-1.86159265358979,20.8774832945864
-1.85159265358979,20.82065929313
-1.84159265358979,20.7647954672303
-1.83159265358979,20.7032208321459
-1.82159265358979,20.648954832394
-1.81159265358979,20.5955838962631
-1.80159265358979,20.5502345490288
-1.79159265358979,20.5025651619435
-1.78159265358979,20.4571864727217
-1.77159265358979,20.4128849522984
-1.76159265358979,20.3714342742383
-1.75159265358979,20.3345413963792
-1.74159265358979,20.2978678665478
-1.73159265358979,20.2676107370289
-1.72159265358979,20.2392630310291
-1.71159265358979,20.2055442995664
-1.70159265358979,20.1734551457897
-1.69159265358979,20.1490813788424
-1.68159265358979,20.132209886525
-1.67159265358979,20.1115225522879
-1.66159265358979,20.0873661196495
-1.65159265358979,20.0753625969103
-1.64159265358979,20.0551973632078
-1.63159265358979,20.0458187054677
-1.62159265358979,20.0351176025038
-1.61159265358979,20.0229895373651
-1.60159265358979,20.0161416355331
-1.59159265358979,20.0118672715206
-1.58159265358979,20.0076720538367
-1.57159265358979,20.0097139033047
-1.56159265358979,20.0085395472673
-1.55159265358979,20.0045554831546
-1.54159265358979,20.0100402951204
-1.53159265358979,20.0247532729474
-1.52159265358979,20.0315356645959
-1.51159265358979,20.0408506137326
-1.50159265358979,20.0509778773338
-1.49159265358979,20.07240846802
-1.48159265358979,20.0864307991921
-1.47159265358979,20.1016134338986
-1.46159265358979,20.124122223767
-1.45159265358979,20.1440960281335
-1.44159265358979,20.1756298688962
-1.43159265358979,20.1961759276597
-1.42159265358979,20.2267185490312
-1.41159265358979,20.2612144595054
-1.40159265358979,20.289979086852
-1.39159265358979,20.3280117481773
-1.38159265358979,20.3703923244197
-1.37159265358979,20.4046385831976
-1.36159265358979,20.4537870905111
-1.35159265358979,20.4996513148679
-1.34159265358979,20.5371251850447
-1.33159265358979,20.5942608904155
-1.32159265358979,20.6395751794777
-1.31159265358979,20.6918721067939
-1.30159265358979,20.7523509226791
-1.29159265358979,20.8094331610767
-1.28159265358979,20.8675962236611
-1.27159265358979,20.9317251503241
-1.26159265358979,21.0011347037279
-1.25159265358979,21.069776284844
-1.24159265358979,21.142470426951
-1.23159265358979,21.2158913283171
-1.22159265358979,21.2884616813054
-1.21159265358979,21.365638933749
-1.20159265358979,21.4533370237242
-1.19159265358979,21.5374983603219
-1.18159265358979,21.6238759994627
-1.17159265358979,21.7141561759565
-1.16159265358979,21.8051899178021
-1.15159265358979,21.896754140452
-1.14159265358979,22.000931577005
-1.13159265358979,22.1014504430011
-1.12159265358979,22.2071083165288
-1.11159265358979,22.3136775160702
-1.10159265358979,22.4328815014688
-1.09159265358979,22.5471745131757
-1.08159265358979,22.6623109885241
-1.07159265358979,22.7896740111489
-1.06159265358979,22.9154284715764
-1.05159265358979,23.0359742826803
-1.04159265358979,23.1746102766006
-1.03159265358979,23.3110784579492
-1.02159265358979,23.4527544531176
-1.01159265358979,23.594023214629
