-3.14159265358979,14.5000726386523
-3.13159265358979,14.5092741769834
-3.12159265358979,14.5083420292184
-3.11159265358979,14.5153994042232
-3.10159265358979,14.5201733810566
-3.09159265358979,14.5192942968102
-3.08159265358979,14.5293450803154
-3.07159265358979,14.5366578227207
-3.06159265358979,14.5478325094579
-3.05159265358979,14.5683621849096
-3.04159265358979,14.5742338243403
-3.03159265358979,14.5972208999463
-3.02159265358979,14.6144464352884
-3.01159265358979,14.6258486070073
-3.00159265358979,14.6504873352265
-2.99159265358979,14.6699227603926
-2.98159265358979,14.6905793284669
-2.97159265358979,14.7206160295229
-2.96159265358979,14.7450615427313
-2.95159265358979,14.7731930732998
-2.94159265358979,14.8042365003104
-2.93159265358979,14.8326771483266
-2.92159265358979,14.8607226660996
-2.91159265358979,14.9021547008549
-2.90159265358979,14.9318592684881
-2.89159265358979,14.9721771531274
-2.88159265358979,15.007591007053
-2.87159265358979,15.0525810849167
-2.86159265358979,15.0968021158531
-2.85159265358979,15.1337457151554
-2.84159265358979,15.1870162146521
-2.83159265358979,15.2352975506781
-2.82159265358979,15.2790691939962
-2.81159265358979,15.3315151055397
-2.80159265358979,15.3860825258744
-2.79159265358979,15.4387203062194
-2.78159265358979,15.5000019447529
-2.77159265358979,15.5531583142845
-2.76159265358979,15.617397638642
-2.75159265358979,15.6862383692184
-2.74159265358979,15.7454684397636
-2.73159265358979,15.8127076740809
-2.72159265358979,15.8856334932417
-2.71159265358979,15.958012898597
-2.70159265358979,16.0346152745518
-2.69159265358979,16.1119022176726
-2.68159265358979,16.1888431488163
-2.67159265358979,16.2682575313592
-2.66159265358979,16.3536177336004
-2.65159265358979,16.435869458217
-2.64159265358979,16.5279215782507
-2.63159265358979,16.6153453533926
-2.62159265358979,16.709696803032
-2.61159265358979,16.8136972863119
-2.60159265358979,16.9134321077902
-2.59159265358979,17.0104404090188
-2.58159265358979,17.1168101781956
-2.57159265358979,17.2261035949519
-2.56159265358979,17.3364492263713
-2.55159265358979,17.4595033616241
-2.54159265358979,17.5706333616255
-2.53159265358979,17.6943226906817
-2.52159265358979,17.8181885210138
-2.51159265358979,17.9536700494498
-2.50159265358979,18.0853454373595
-2.49159265358979,18.2212010923238
-2.48159265358979,18.3634200759952
-2.47159265358979,18.5061502894354
-2.46159265358979,18.6565697985935
-2.45159265358979,18.8090121536457
-2.44159265358979,18.9651635056639
-2.43159265358979,19.1203685991684
-2.42159265358979,19.2903613579014
-2.41159265358979,19.4665562229421
-2.40159265358979,19.6405677855108
-2.39159265358979,19.8225474620701
-2.38159265358979,20.0121121786835
-2.37159265358979,20.2040604092565
-2.36159265358979,20.3974391402012
-2.35159265358979,20.6069046981759
-2.34159265358979,20.8192818394862
-2.33159265358979,21.031138921263
-2.32159265358979,21.2590107375324
-2.31159265358979,21.4865239662419
-2.30159265358979,21.727865005369
-2.29159265358979,21.9790412017353
-2.28159265358979,22.2261355630934
-2.27159265358979,22.4915400389718
-2.26159265358979,22.7577196656327
-2.25159265358979,23.0425069392227
-2.24159265358979,23.3358912639647
-2.23159265358979,23.6277934508617
-2.22159265358979,23.9442433443713
