-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.058007689532
-2.71159265358979,47.9812866036348
-2.70159265358979,46.956604146167
-2.69159265358979,45.9891932575352
-2.68159265358979,45.0519329204236
-2.67159265358979,44.1686610142891
-2.66159265358979,43.3192893966561
-2.65159265358979,42.5060408117031
-2.64159265358979,41.7259133471561
-2.63159265358979,40.9739872804277
-2.62159265358979,40.2577439596306
-2.61159265358979,39.5664334833259
-2.60159265358979,38.9061174104698
-2.59159265358979,38.2732303128007
-2.58159265358979,37.6610876735291
-2.57159265358979,37.0639843163419
-2.56159265358979,36.5034282695223
-2.55159265358979,35.9497335902797
-2.54159265358979,31.886112388001
-2.53159265358979,31.4299513164733
-2.52159265358979,30.9859632676776
-2.51159265358979,30.5544755069264
-2.50159265358979,30.1469980336473
-2.49159265358979,29.7471025804648
-2.48159265358979,29.3602986054458
-2.47159265358979,28.9950088529535
-2.46159265358979,28.6335102477084
-2.45159265358979,28.2814610177217
-2.44159265358979,27.9444215565992
-2.43159265358979,27.6232504026957
-2.42159265358979,27.3081552621655
-2.41159265358979,26.992943042387
-2.40159265358979,26.7003722625054
-2.39159265358979,26.4113223389832
-2.38159265358979,26.1330477707595
-2.37159265358979,25.8603620343511
-2.36159265358979,25.5973364812886
-2.35159265358979,25.3412110842252
-2.34159265358979,25.0960000597776
-2.33159265358979,24.8546184629934
-2.32159265358979,24.6239527669193
-2.31159265358979,24.8228807591447
-2.30159265358979,25.1005713074664
-2.29159265358979,25.3804630423339
-2.28159265358979,25.6794247546667
-2.27159265358979,25.982263780174
-2.26159265358979,25.9523249483917
-2.25159265358979,25.7465337458364
-2.24159265358979,25.5382757503494
-2.23159265358979,25.3389981194169
-2.22159265358979,25.1437205919464
-2.21159265358979,24.9535032143599
-2.20159265358979,24.7694653200763
-2.19159265358979,24.5924145204979
-2.18159265358979,24.4211908651693
-2.17159265358979,24.2507275808166
-2.16159265358979,24.0845129372967
-2.15159265358979,23.9229760369206
-2.14159265358979,23.7715430370238
-2.13159265358979,23.6257863420144
-2.12159265358979,23.4783355738272
-2.11159265358979,23.335962774148
-2.10159265358979,23.1910761934184
-2.09159265358979,23.0627510802465
-2.08159265358979,22.9282015265095
-2.07159265358979,22.8082798177353
-2.06159265358979,22.6853302681217
-2.05159265358979,22.5608527357541
-2.04159265358979,22.4421245056655
-2.03159265358979,22.3326937333719
-2.02159265358979,22.2267230568836
-2.01159265358979,22.116434155178
-2.00159265358979,22.012098780038
-1.99159265358979,21.9209753404383
