-3.14159265358979,14.7562843910949
-3.13159265358979,14.7568218405526
-3.12159265358979,14.7551234754427
-3.11159265358979,14.7634785940464
-3.10159265358979,14.7658571334948
-3.09159265358979,14.7760111983853
-3.08159265358979,14.7821747688171
-3.07159265358979,14.7878349515594
-3.06159265358979,14.8020968725775
-3.05159265358979,14.8120468391805
-3.04159265358979,14.8333202332564
-3.03159265358979,14.8457497006622
-3.02159265358979,14.865461287182
-3.01159265358979,14.8831289273519
-3.00159265358979,14.905046709755
-2.99159265358979,14.9197795755838
-2.98159265358979,14.946142366826
-2.97159265358979,14.9706832353637
-2.96159265358979,14.9943907470617
-2.95159265358979,15.0301505680811
-2.94159265358979,15.0577392752297
-2.93159265358979,15.0881378327111
-2.92159265358979,15.12141519708
-2.91159265358979,15.1529479158906
-2.90159265358979,15.1876494841927
-2.89159265358979,15.224542222194
-2.88159265358979,15.2681064814853
-2.87159265358979,15.3073369937979
-2.86159265358979,15.3494861367786
-2.85159265358979,15.4018570966589
-2.84159265358979,15.4396538018048
-2.83159265358979,15.4897764229491
-2.82159265358979,15.5409658955802
-2.81159265358979,15.594942605542
-2.80159265358979,15.6467718804885
-2.79159265358979,15.7065779673254
-2.78159265358979,15.7672859623299
-2.77159265358979,15.8239142528254
-2.76159265358979,15.8909814471291
-2.75159265358979,15.9564799405823
-2.74159265358979,16.0172633181118
-2.73159265358979,16.086293689334
-2.72159265358979,16.1602552904164
-2.71159265358979,16.2370812898428
-2.70159265358979,16.3068884562274
-2.69159265358979,16.3885910214648
-2.68159265358979,16.4696381738643
-2.67159265358979,16.552174548729
-2.66159265358979,16.6382883419682
-2.65159265358979,16.7210516327229
-2.64159265358979,16.8082438396959
-2.63159265358979,16.9051989507513
-2.62159265358979,16.9980313885181
-2.61159265358979,17.1050974742311
-2.60159265358979,17.2026147049291
-2.59159265358979,17.3058398674813
-2.58159265358979,17.4161497252283
-2.57159265358979,17.5290771864252
-2.56159265358979,17.6373743934818
-2.55159265358979,17.7595910988053
-2.54159265358979,17.8716310834006
-2.53159265358979,17.9999572082088
-2.52159265358979,18.12625619038
-2.51159265358979,18.2613706873988
-2.50159265358979,18.3971583960732
-2.49159265358979,18.5327023444893
-2.48159265358979,18.6808695071939
-2.47159265358979,18.8221874595178
-2.46159265358979,18.9749440731868
-2.45159265358979,19.1272541402676
-2.44159265358979,19.2901016384203
-2.43159265358979,19.4527690457226
-2.42159265358979,19.6218622312271
-2.41159265358979,19.8017576085291
-2.40159265358979,19.9805725739936
-2.39159265358979,20.1642240905258
-2.38159265358979,20.354757796401
-2.37159265358979,20.551423193988
-2.36159265358979,20.7577234204564
-2.35159265358979,20.9614921909546
-2.34159265358979,21.1785570631318
-2.33159265358979,21.3993393211833
-2.32159265358979,21.6215623739261
-2.31159265358979,21.855892393425
-2.30159265358979,22.1017637266916
-2.29159265358979,22.3587299268394
-2.28159265358979,22.6118031591589
-2.27159265358979,22.8769879280601
-2.26159265358979,23.1515394167764
-2.25159265358979,23.4393490940646
-2.24159265358979,23.7369940787003
-2.23159265358979,24.0378629246235
-2.22159265358979,24.3500279524675
-2.21159265358979,24.6775005132703
-2.20159265358979,24.7693613701793
-2.19159265358979,24.5914692327253
-2.18159265358979,24.4163809761593
-2.17159265358979,24.247638064784
-2.16159265358979,24.0912445331817
-2.15159265358979,23.9233293987994
