-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7810725176872
-2.76159265358979,48.5362559639538
-2.75159265358979,47.3484414453045
-2.74159265358979,46.2314163166658
-2.73159265358979,45.1666462531245
-2.72159265358979,44.1489454093059
-2.71159265358979,43.1829139344914
-2.70159265358979,42.2675472518477
-2.69159265358979,42.2083268974278
-2.68159265358979,42.4146478644142
-2.67159265358979,42.6233799916966
-2.66159265358979,42.8479648087634
-2.65159265358979,42.4994232972455
-2.64159265358979,41.7232694408342
-2.63159265358979,40.9725313223627
-2.62159265358979,40.2573129442355
-2.61159265358979,39.5628429535734
-2.60159265358979,38.9091064221288
-2.59159265358979,38.2692231051349
-2.58159265358979,37.6585905432718
-2.57159265358979,37.0650182268243
-2.56159265358979,36.5000639073059
-2.55159265358979,35.9550500149263
-2.54159265358979,35.4232339795518
-2.53159265358979,34.9126003652208
-2.52159265358979,34.4311363648802
-2.51159265358979,33.9554400143724
-2.50159265358979,33.494530039947
-2.49159265358979,33.0560960415657
-2.48159265358979,32.6288161554575
-2.47159265358979,32.2093501201826
-2.46159265358979,31.8079861322932
-2.45159265358979,31.4281656575863
-2.44159265358979,31.0499198645162
-2.43159265358979,30.6855047893818
-2.42159265358979,30.3368176823864
-2.41159265358979,29.9977470522739
-2.40159265358979,29.6619134315487
-2.39159265358979,29.3452415145126
-2.38159265358979,29.0312863043097
-2.37159265358979,28.7392446789575
-2.36159265358979,28.4384700574155
-2.35159265358979,25.3486776915852
-2.34159265358979,25.0931963322163
-2.33159265358979,24.8614186020359
-2.32159265358979,24.625191572165
-2.31159265358979,24.4023587128467
-2.30159265358979,24.1812887687054
-2.29159265358979,23.9611775923188
-2.28159265358979,23.7614631529681
-2.27159265358979,23.5589644916057
-2.26159265358979,23.3607433638688
-2.25159265358979,23.168519355639
-2.24159265358979,22.9818169194178
-2.23159265358979,22.8045145535674
-2.22159265358979,22.6262295033794
-2.21159265358979,22.455088848011
-2.20159265358979,22.2990137301486
-2.19159265358979,22.1346736880388
-2.18159265358979,21.9804462063069
-2.17159265358979,21.821916581908
-2.16159265358979,21.6813610619676
-2.15159265358979,21.5390893360967
-2.14159265358979,21.3952713912176
-2.13159265358979,21.2617248404739
-2.12159265358979,21.1303325223379
-2.11159265358979,20.9966209499619
-2.10159265358979,20.8768071413202
-2.09159265358979,20.75966315254
-2.08159265358979,20.640477171174
-2.07159265358979,20.5290290336245
-2.06159265358979,20.4111275117933
-2.05159265358979,20.3025828209326
-2.04159265358979,20.204323693285
-2.03159265358979,20.1031237937189
-2.02159265358979,20.0000106409428
-2.01159265358979,19.9078363168883
