-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0566645314252
-2.71159265358979,47.9851024835892
-2.70159265358979,46.9611787674164
-2.69159265358979,45.9857936413647
-2.68159265358979,45.0509062188895
-2.67159265358979,44.1635124159826
-2.66159265358979,38.9829580193886
-2.65159265358979,38.2500021054165
-2.64159265358979,37.5492038991267
-2.63159265358979,36.8799286861836
-2.62159265358979,36.2282928196634
-2.61159265358979,35.6132170706056
-2.60159265358979,35.0193503543961
-2.59159265358979,34.4378013768559
-2.58159265358979,33.8943511013844
-2.57159265358979,33.364192444061
-2.56159265358979,32.8499066099334
-2.55159265358979,32.3628516638506
-2.54159265358979,31.8876908501483
-2.53159265358979,31.4288470852113
-2.52159265358979,30.9872315717821
-2.51159265358979,30.6339826550159
-2.50159265358979,30.8629549380983
-2.49159265358979,31.097077170354
-2.48159265358979,31.3379441992996
-2.47159265358979,31.5777668341169
-2.46159265358979,31.8117396715869
-2.45159265358979,31.4228096661536
-2.44159265358979,31.0463472702364
-2.43159265358979,30.6881578668044
-2.42159265358979,30.3404506956589
-2.41159265358979,29.9910146999229
-2.40159265358979,29.664342355116
-2.39159265358979,29.3491860605371
-2.38159265358979,29.0343820098426
-2.37159265358979,28.7325468252993
-2.36159265358979,28.4411313315022
-2.35159265358979,28.1586119936617
-2.34159265358979,27.8820228177233
-2.33159265358979,27.616971298284
-2.32159265358979,27.3622364337769
-2.31159265358979,27.1116403135329
-2.30159265358979,26.8651783035312
-2.29159265358979,26.6254789864747
-2.28159265358979,26.3927191922072
-2.27159265358979,26.1712318425601
-2.26159265358979,25.9529079997819
-2.25159265358979,25.7381516140022
-2.24159265358979,25.5370940020197
-2.23159265358979,25.3373643662909
-2.22159265358979,25.140504772353
-2.21159265358979,24.9521467758286
-2.20159265358979,24.7737617635351
-2.19159265358979,24.5907001532277
-2.18159265358979,24.4184987505927
-2.17159265358979,24.2482653761581
-2.16159265358979,24.0846305544376
-2.15159265358979,23.93138982603
-2.14159265358979,23.7684844948009
-2.13159265358979,23.619577931042
-2.12159265358979,23.4765961606586
-2.11159265358979,23.335366189327
-2.10159265358979,23.193202220561
-2.09159265358979,23.0648152937851
-2.08159265358979,22.9316782544693
-2.07159265358979,22.8029390427044
-2.06159265358979,22.6804699274206
-2.05159265358979,22.5628402183875
-2.04159265358979,22.4514558732174
-2.03159265358979,22.3383902982464
-2.02159265358979,22.2205743760466
-2.01159265358979,22.1167942555049
-2.00159265358979,22.0209329912098
-1.99159265358979,21.9211704425467
