-3.14159265358979,14.0020425893636
-3.13159265358979,14.0067117955098
-3.12159265358979,14.0047340155139
-3.11159265358979,14.010561458462
-3.10159265358979,14.0122949272636
-3.09159265358979,14.018516406425
-3.08159265358979,14.0273398357313
-3.07159265358979,14.0361224602804
-3.06159265358979,14.0451406717935
-3.05159265358979,14.063450928828
-3.04159265358979,14.0718904514374
-3.03159265358979,14.0902448893657
-3.02159265358979,14.1036809768324
-3.01159265358979,14.1289829356592
-3.00159265358979,14.1389645533324
-2.99159265358979,14.160098816223
-2.98159265358979,14.1848666882285
-2.97159265358979,14.2102490903179
-2.96159265358979,14.2371104237486
-2.95159265358979,14.2570148596616
-2.94159265358979,14.2915451975982
-2.93159265358979,14.3169658023168
-2.92159265358979,14.3512944826879
-2.91159265358979,14.3871190729505
-2.90159265358979,14.4224688941218
-2.89159265358979,14.4500397084717
-2.88159265358979,14.4891224666127
-2.87159265358979,14.5299999347639
-2.86159265358979,14.5752624701804
-2.85159265358979,14.6180590334032
-2.84159265358979,14.6596761931823
-2.83159265358979,14.7066931858035
-2.82159265358979,14.7546860852437
-2.81159265358979,14.8023330264891
-2.80159265358979,14.8529729985209
-2.79159265358979,14.9130755680792
-2.78159265358979,14.9623137999456
-2.77159265358979,15.0201233318236
-2.76159265358979,15.0831108888903
-2.75159265358979,15.1419385302282
-2.74159265358979,15.2015363752024
-2.73159265358979,15.274306215775
-2.72159265358979,15.3338088727458
-2.71159265358979,15.4088789360997
-2.70159265358979,15.4815307586172
-2.69159265358979,15.5550712411863
-2.68159265358979,15.6249449813037
-2.67159265358979,15.7051529402417
-2.66159265358979,15.7878637208627
-2.65159265358979,15.8704534021512
-2.64159265358979,15.9580014840765
-2.63159265358979,16.0452258324149
-2.62159265358979,16.1411907673115
-2.61159265358979,16.232482511157
-2.60159265358979,16.3278515963387
-2.59159265358979,16.4245684346756
-2.58159265358979,16.5256519680228
-2.57159265358979,16.6316943538656
-2.56159265358979,16.7377776508275
-2.55159265358979,16.8484133133376
-2.54159265358979,16.9648744651588
-2.53159265358979,17.0823549286838
-2.52159265358979,17.2086221297447
-2.51159265358979,17.327181602455
-2.50159265358979,17.456610530685
-2.49159265358979,17.5960662265653
-2.48159265358979,17.7236718596457
-2.47159265358979,17.8668921302283
-2.46159265358979,18.0109324265793
-2.45159265358979,18.1550132583978
-2.44159265358979,18.3066827698467
-2.43159265358979,18.4635004234156
-2.42159265358979,18.6305112747727
-2.41159265358979,18.7960158719459
-2.40159265358979,18.9642332396695
-2.39159265358979,19.1416844291208
-2.38159265358979,19.3190221279346
-2.37159265358979,19.5032193469134
-2.36159265358979,19.6968432520985
-2.35159265358979,19.8999564491532
-2.34159265358979,20.1042779089278
-2.33159265358979,20.3113107629424
-2.32159265358979,20.5219432221431
-2.31159265358979,20.7490395457405
-2.30159265358979,20.9800842326003
-2.29159265358979,21.2191773349793
-2.28159265358979,21.4585421211277
-2.27159265358979,21.7196374955049
-2.26159265358979,21.9798719723253
-2.25159265358979,22.2506944836705
-2.24159265358979,22.5256575785988
-2.23159265358979,22.8124536890142
-2.22159265358979,23.1149367197207
-2.21159265358979,23.4256165612576
-2.20159265358979,23.743748601504
-2.19159265358979,24.0711935237802
-2.18159265358979,24.4193553044255
-2.17159265358979,24.2488342087539
-2.16159265358979,24.0853816370284
-2.15159265358979,23.9299251455376
-2.14159265358979,23.7746323491586
-2.13159265358979,23.6233047823855
-2.12159265358979,23.480924371686
-2.11159265358979,23.3322093985987
-2.10159265358979,23.1919990704791
