-3.14159265358979,13.2511686284825
-3.13159265358979,13.2518936183403
-3.12159265358979,13.258369318214
-3.11159265358979,13.2573585556356
-3.10159265358979,13.2687791965558
-3.09159265358979,13.2688557438733
-3.08159265358979,13.2776371772148
-3.07159265358979,13.2839691224571
-3.06159265358979,13.2963924583516
-3.05159265358979,13.3046314119823
-3.04159265358979,13.3256897227971
-3.03159265358979,13.3399155928067
-3.02159265358979,13.3498003886639
-3.01159265358979,13.36548892256
-3.00159265358979,13.382180577648
-2.99159265358979,13.4048307020295
-2.98159265358979,13.4308416083099
-2.97159265358979,13.4473022765128
-2.96159265358979,13.4685895035012
-2.95159265358979,13.4976081204464
-2.94159265358979,13.5232687640354
-2.93159265358979,13.5518058936869
-2.92159265358979,13.5817189753581
-2.91159265358979,13.6174749634956
-2.90159265358979,13.6471198496686
-2.89159265358979,13.6820563257761
-2.88159265358979,13.7113476041757
-2.87159265358979,13.7541251132609
-2.86159265358979,13.7930670266576
-2.85159265358979,13.827779814204
-2.84159265358979,13.8711710620458
-2.83159265358979,13.916953205299
-2.82159265358979,13.9661204336388
-2.81159265358979,14.0084530922005
-2.80159265358979,14.0561293823219
-2.79159265358979,14.1096980791161
-2.78159265358979,14.1604449208568
-2.77159265358979,14.2158904973414
-2.76159265358979,14.2733500730488
-2.75159265358979,14.3262948167027
-2.74159265358979,14.3953101100026
-2.73159265358979,14.4529348681761
-2.72159265358979,14.5155684550547
-2.71159265358979,14.5788447798908
-2.70159265358979,14.6468500283486
-2.69159265358979,14.7152211239464
-2.68159265358979,14.7877932277009
-2.67159265358979,14.8670812061817
-2.66159265358979,14.9464569984909
-2.65159265358979,15.0214282699625
-2.64159265358979,15.1070663004602
-2.63159265358979,15.1898394971002
-2.62159265358979,15.2759036966392
-2.61159265358979,15.3619918414927
-2.60159265358979,15.454574829972
-2.59159265358979,15.5426721995253
-2.58159265358979,15.6410162788654
-2.57159265358979,15.7404013706667
-2.56159265358979,15.8495421509513
-2.55159265358979,15.9503534427497
-2.54159265358979,16.063416454296
-2.53159265358979,16.1712623967496
-2.52159265358979,16.2843323387253
-2.51159265358979,16.402786483052
-2.50159265358979,16.5272151783316
-2.49159265358979,16.6447457366391
-2.48159265358979,16.7807548659638
-2.47159265358979,16.9087287302312
-2.46159265358979,17.0478990105162
-2.45159265358979,17.1877279716384
-2.44159265358979,17.3299723841748
-2.43159265358979,17.4734949863238
-2.42159265358979,17.6303192967391
-2.41159265358979,17.7906376710046
-2.40159265358979,17.9476370207982
-2.39159265358979,18.118529827401
-2.38159265358979,18.2817167969115
-2.37159265358979,18.4621110949161
-2.36159265358979,18.6396979952894
-2.35159265358979,18.8283531213003
-2.34159265358979,19.0264824414263
-2.33159265358979,19.2245255465433
-2.32159265358979,19.4259522756546
-2.31159265358979,19.6345234659023
-2.30159265358979,19.8558338296169
-2.29159265358979,20.0803280451402
-2.28159265358979,20.3108859975721
-2.27159265358979,20.5554606112566
-2.26159265358979,20.802986213194
-2.25159265358979,21.0541594146965
-2.24159265358979,21.3206394708522
-2.23159265358979,21.5894120017162
-2.22159265358979,21.8788025624534
-2.21159265358979,22.1730421417717
-2.20159265358979,22.4747622026515
-2.19159265358979,22.783017160048
-2.18159265358979,23.1113571222853
-2.17159265358979,23.4420003719246
-2.16159265358979,23.7904094265298
-2.15159265358979,23.9234988600343
-2.14159265358979,23.7772797337559
-2.13159265358979,23.6219236713926
-2.12159265358979,23.476017356291
-2.11159265358979,23.335416596082
-2.10159265358979,23.1952403215879
-2.09159265358979,23.065101324284
-2.08159265358979,22.9299516595708
-2.07159265358979,22.8014795636223
-2.06159265358979,22.6840088123267
-2.05159265358979,22.564772003657
-2.04159265358979,22.4465245503679
-2.03159265358979,22.3365127117326
-2.02159265358979,22.2248335262558
-2.01159265358979,22.121998932656
-2.00159265358979,22.0193100993617
-1.99159265358979,21.9157645401499
-1.98159265358979,21.8245333659311
-1.97159265358979,21.7248805102779
-1.96159265358979,21.6384882571468
-1.95159265358979,21.5487626884166
-1.94159265358979,21.4673175972517
-1.93159265358979,21.3798551714569
-1.92159265358979,21.3004729851601
-1.91159265358979,21.2249783247
-1.90159265358979,21.1535674888609
-1.89159265358979,21.0773702797737
-1.88159265358979,21.0071059368576
-1.87159265358979,20.9406104451422
-1.86159265358979,20.878202267562
-1.85159265358979,20.8221593029841
-1.84159265358979,20.7633282774697
-1.83159265358979,20.7071361014774
-1.82159265358979,20.6559003388588
-1.81159265358979,20.5995358509212
-1.80159265358979,20.5528079513356
-1.79159265358979,20.5070369539391
-1.78159265358979,20.4606735312979
-1.77159265358979,20.4186762189767
-1.76159265358979,20.3733102098853
-1.75159265358979,20.3334784819079
-1.74159265358979,20.2978373400982
-1.73159265358979,20.2710257856448
-1.72159265358979,20.236013499772
-1.71159265358979,20.2074400253227
-1.70159265358979,20.1725459904354
-1.69159265358979,20.1516722938793
-1.68159265358979,20.1267323786204
-1.67159265358979,20.1085184981065
-1.66159265358979,20.0856805307338
-1.65159265358979,20.0693022751832
-1.64159265358979,20.0510549891453
-1.63159265358979,20.0454425367494
-1.62159265358979,20.0259580119376
-1.61159265358979,20.0266133949729
-1.60159265358979,20.0187541893677
