-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.780131543068
-2.76159265358979,48.5372984245269
-2.75159265358979,47.3464773816852
-2.74159265358979,46.2249391712777
-2.73159265358979,45.1590021516257
-2.72159265358979,44.3587443706449
-2.71159265358979,44.5609361181032
-2.70159265358979,44.7668061945692
-2.69159265358979,44.9857192785304
-2.68159265358979,45.0556708757899
-2.67159265358979,44.1633839686947
-2.66159265358979,43.3129756147417
-2.65159265358979,42.5063676951727
-2.64159265358979,41.7200227003785
-2.63159265358979,40.9726374761903
-2.62159265358979,40.2524039005347
-2.61159265358979,39.5688225832752
-2.60159265358979,38.9098380369692
-2.59159265358979,38.2717557344655
-2.58159265358979,37.6516014296334
-2.57159265358979,37.067764987456
-2.56159265358979,36.5014091232003
-2.55159265358979,35.9509030146043
-2.54159265358979,35.429314889726
-2.53159265358979,34.9139909008502
-2.52159265358979,34.429017783014
-2.51159265358979,33.9488006877861
-2.50159265358979,33.4934515895568
-2.49159265358979,33.0479313464013
-2.48159265358979,32.6203517946798
-2.47159265358979,32.2108336671366
-2.46159265358979,31.8123804736014
-2.45159265358979,31.4278101447344
-2.44159265358979,31.0475971634479
-2.43159265358979,30.6912459220573
-2.42159265358979,30.3381419616434
-2.41159265358979,26.993469455401
-2.40159265358979,26.7014788903946
-2.39159265358979,26.4147993427607
-2.38159265358979,26.1371955129974
-2.37159265358979,25.857945972935
-2.36159265358979,25.5980316937918
-2.35159265358979,25.3448670860847
-2.34159265358979,25.097392232482
-2.33159265358979,24.8528476302951
-2.32159265358979,24.6193213937141
-2.31159265358979,24.3971271582346
-2.30159265358979,24.1756648513755
-2.29159265358979,23.9638096719288
-2.28159265358979,23.7582055068166
-2.27159265358979,23.5591036205698
-2.26159265358979,23.3558765385993
-2.25159265358979,23.1643273086239
-2.24159265358979,22.9873195239663
-2.23159265358979,22.7992672968155
-2.22159265358979,22.6257910071106
-2.21159265358979,22.4607696020657
-2.20159265358979,22.2935878639653
-2.19159265358979,22.1300911774088
-2.18159265358979,21.9793717214422
-2.17159265358979,21.8291497046113
-2.16159265358979,21.6828125347019
-2.15159265358979,21.5334221855853
-2.14159265358979,21.3921303902415
-2.13159265358979,21.2622486271227
-2.12159265358979,21.1285628278441
-2.11159265358979,21.0003915432429
-2.10159265358979,20.8805376544343
-2.09159265358979,21.1115685019786
-2.08159265358979,21.4875092835051
-2.07159265358979,21.8756221215734
-2.06159265358979,22.2814217253871
-2.05159265358979,22.5578985731362
-2.04159265358979,22.4424839143726
-2.03159265358979,22.3364869206656
-2.02159265358979,22.2270307765827
-2.01159265358979,22.1211234212963
