-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7827691639322
-2.76159265358979,48.5368797432918
-2.75159265358979,48.6615287991881
-2.74159265358979,48.8663177026573
-2.73159265358979,49.0737877648177
-2.72159265358979,49.0492927804103
-2.71159265358979,47.9794294227623
-2.70159265358979,46.9639159671016
-2.69159265358979,45.985921431059
-2.68159265358979,45.055956923497
-2.67159265358979,44.1677994177839
-2.66159265358979,43.3184222740694
-2.65159265358979,42.4993745437562
-2.64159265358979,41.7214184172705
-2.63159265358979,40.9697537143662
-2.62159265358979,40.2570682207401
-2.61159265358979,39.5666513702925
-2.60159265358979,38.900822539138
-2.59159265358979,38.2675214410172
-2.58159265358979,37.6594024476949
-2.57159265358979,37.0689970516417
-2.56159265358979,36.4982396834919
-2.55159265358979,35.9573143125244
-2.54159265358979,35.4300882157139
-2.53159265358979,34.9192611194481
-2.52159265358979,34.42616250542
-2.51159265358979,30.5602625073135
-2.50159265358979,30.1431766564618
-2.49159265358979,29.7503151588367
-2.48159265358979,29.3593105839733
-2.47159265358979,28.9873999912555
-2.46159265358979,28.6286557561683
-2.45159265358979,28.2789061366383
-2.44159265358979,27.9487505237941
-2.43159265358979,27.6144151911866
-2.42159265358979,27.3062795366465
-2.41159265358979,26.9944482358197
-2.40159265358979,26.6971946719879
-2.39159265358979,26.4102163967276
-2.38159265358979,26.1299664898245
-2.37159265358979,25.8600664267741
-2.36159265358979,25.5950110119407
-2.35159265358979,25.3405504434345
-2.34159265358979,25.1014985476719
-2.33159265358979,24.8540155260676
-2.32159265358979,24.6193345481625
-2.31159265358979,24.3968588980272
-2.30159265358979,24.1824656894508
-2.29159265358979,23.9658969621994
-2.28159265358979,23.7553842027519
-2.27159265358979,23.5570483610774
-2.26159265358979,23.5432416818701
-2.25159265358979,23.8373288661877
-2.24159265358979,24.1346626171634
-2.23159265358979,24.4499204262666
-2.22159265358979,24.7655054929719
-2.21159265358979,24.9497251523585
-2.20159265358979,24.7664788710541
-2.19159265358979,24.5902726251424
-2.18159265358979,24.4146449986844
-2.17159265358979,24.2540345376042
-2.16159265358979,24.0899196926459
-2.15159265358979,23.9254004922755
-2.14159265358979,23.7705574086377
-2.13159265358979,23.6227502187152
-2.12159265358979,23.4801233693433
-2.11159265358979,23.3320924395748
-2.10159265358979,23.1934877256525
-2.09159265358979,23.0626085362926
-2.08159265358979,22.9330119707269
-2.07159265358979,22.8087331034361
-2.06159265358979,22.6783230721336
-2.05159265358979,22.5597560796415
-2.04159265358979,22.4474797555012
-2.03159265358979,22.3304903892956
-2.02159265358979,22.2249441060226
-2.01159265358979,22.1143319710255
