-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,48.5355152450909
-2.75159265358979,47.3463682770847
-2.74159265358979,46.2294869259454
-2.73159265358979,45.1619737351703
-2.72159265358979,44.1487464899558
-2.71159265358979,43.1868314258033
-2.70159265358979,42.2638278731056
-2.69159265358979,41.3861816832973
-2.68159265358979,40.5533119312287
-2.67159265358979,39.7532830266501
-2.66159265358979,39.7455895780708
-2.65159265358979,39.9594963131231
-2.64159265358979,40.1710173209033
-2.63159265358979,40.3989767918779
-2.62159265358979,40.2535627479561
-2.61159265358979,39.5650836106916
-2.60159265358979,38.9080500700113
-2.59159265358979,38.2717285077166
-2.58159265358979,37.6587730418651
-2.57159265358979,37.0643477721398
-2.56159265358979,36.5036883687924
-2.55159265358979,35.955560602011
-2.54159265358979,35.4271469723773
-2.53159265358979,34.9151950326268
-2.52159265358979,34.4304979181708
-2.51159265358979,33.9504663305398
-2.50159265358979,33.4989249656718
-2.49159265358979,33.0502521075881
-2.48159265358979,32.621985052018
-2.47159265358979,32.2108243754731
-2.46159265358979,31.8132819356497
-2.45159265358979,31.4263762271827
-2.44159265358979,31.0509571835734
-2.43159265358979,30.6887535825791
-2.42159265358979,30.3381312759333
-2.41159265358979,29.9939036423957
-2.40159265358979,29.6648897370304
-2.39159265358979,29.3466640147622
-2.38159265358979,29.0337301756173
-2.37159265358979,28.7399978285732
-2.36159265358979,28.4400155814363
-2.35159265358979,28.1640630858499
-2.34159265358979,27.883798991775
-2.33159265358979,27.6182060740756
-2.32159265358979,27.3587694029201
-2.31159265358979,27.1091665104623
-2.30159265358979,26.8629499104646
-2.29159265358979,26.6279524602569
-2.28159265358979,26.3935053522238
-2.27159265358979,23.5536027601061
-2.26159265358979,23.3548836927247
-2.25159265358979,23.1653554972144
-2.24159265358979,22.9800840838588
-2.23159265358979,22.80558452162
-2.22159265358979,22.6289372538576
-2.21159265358979,22.4573353299585
-2.20159265358979,22.2935177814214
-2.19159265358979,22.1336059826612
-2.18159265358979,21.9816150307583
-2.17159265358979,21.8311962135154
-2.16159265358979,21.6766563639719
-2.15159265358979,21.5395336581725
-2.14159265358979,21.3921080501228
-2.13159265358979,21.2633390106673
-2.12159265358979,21.1293410586323
-2.11159265358979,21.0018786089545
-2.10159265358979,20.8726863329496
-2.09159265358979,20.7580828599338
-2.08159265358979,20.6373604778311
-2.07159265358979,20.5234317061087
-2.06159265358979,20.4127159822748
-2.05159265358979,20.3044946000294
-2.04159265358979,20.200371661196
-2.03159265358979,20.1045487652765
-2.02159265358979,20.0017372121305
-2.01159265358979,19.9068178265016
