-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3469852899822
-2.74159265358979,46.2264968140792
-2.73159265358979,45.161846821946
-2.72159265358979,44.147002546536
-2.71159265358979,43.184250104445
-2.70159265358979,42.2687922065989
-2.69159265358979,41.3830503433485
-2.68159265358979,40.5464959235598
-2.67159265358979,39.7540748256653
-2.66159265358979,39.1784396524566
-2.65159265358979,39.3896878809995
-2.64159265358979,39.6032948017821
-2.63159265358979,39.8176212187671
-2.62159265358979,40.0484373954726
-2.61159265358979,39.5671600203529
-2.60159265358979,38.9048149459355
-2.59159265358979,38.2646695674777
-2.58159265358979,37.6614241274431
-2.57159265358979,37.0665633878464
-2.56159265358979,36.4989203588595
-2.55159265358979,35.9564098260119
-2.54159265358979,35.4301292734391
-2.53159265358979,34.9169299740543
-2.52159265358979,34.42350970566
-2.51159265358979,33.9517115567712
-2.50159265358979,33.4987125935901
-2.49159265358979,33.0570371880704
-2.48159265358979,32.6278526507734
-2.47159265358979,32.2110310870613
-2.46159265358979,31.807459331851
-2.45159265358979,31.4294456724864
-2.44159265358979,31.0515565209315
-2.43159265358979,30.6904505499229
-2.42159265358979,30.3371504045424
-2.41159265358979,29.9937688622248
-2.40159265358979,29.6630552986068
-2.39159265358979,29.3457125124372
-2.38159265358979,29.0311596994428
-2.37159265358979,28.7319026350715
-2.36159265358979,28.4416185631996
-2.35159265358979,28.1619955890862
-2.34159265358979,27.8820412911437
-2.33159265358979,27.6187566358044
-2.32159265358979,27.3595413298213
-2.31159265358979,27.1104587402724
-2.30159265358979,26.8645443409579
-2.29159265358979,26.6281061938064
-2.28159265358979,26.3971574229448
-2.27159265358979,26.1719645726319
-2.26159265358979,25.9529919235079
-2.25159265358979,23.1702508891514
-2.24159265358979,22.9831410284997
-2.23159265358979,22.8039163958071
-2.22159265358979,22.6247844650016
-2.21159265358979,22.458190696931
-2.20159265358979,22.2951630274077
-2.19159265358979,22.1353735852536
-2.18159265358979,21.9745350128559
-2.17159265358979,21.8243935989927
-2.16159265358979,21.6765444387689
-2.15159265358979,21.5385891970242
-2.14159265358979,21.3925449678076
-2.13159265358979,21.2614427212535
-2.12159265358979,21.1319651330936
-2.11159265358979,21.0000239516002
-2.10159265358979,20.873115273325
-2.09159265358979,20.7580968919174
-2.08159265358979,20.6431358353558
-2.07159265358979,20.5226041732118
-2.06159265358979,20.4124741271197
-2.05159265358979,20.3021285461178
-2.04159265358979,20.2036565680178
-2.03159265358979,20.1008022451938
-2.02159265358979,20.0040387469282
-2.01159265358979,19.908293793418
-2.00159265358979,19.8126026755427
