-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.785973425558
-2.76159265358979,48.5301257996417
-2.75159265358979,47.3480528909482
-2.74159265358979,46.2301667499737
-2.73159265358979,45.1596774648173
-2.72159265358979,44.356873803703
-2.71159265358979,44.5567957428361
-2.70159265358979,44.7714102201788
-2.69159265358979,44.9828531461661
-2.68159265358979,45.0536687213889
-2.67159265358979,44.1652439429614
-2.66159265358979,43.3142516301889
-2.65159265358979,42.5031966213764
-2.64159265358979,41.7256865596252
-2.63159265358979,40.9762871839756
-2.62159265358979,40.252062675195
-2.61159265358979,39.5656498235504
-2.60159265358979,38.9042675719486
-2.59159265358979,38.2662078943242
-2.58159265358979,37.6577356708387
-2.57159265358979,37.069272505002
-2.56159265358979,36.5036358621149
-2.55159265358979,35.9482156026197
-2.54159265358979,35.4229074327161
-2.53159265358979,34.9166641429638
-2.52159265358979,34.4306679219232
-2.51159265358979,33.9528300719518
-2.50159265358979,33.4987393656095
-2.49159265358979,33.0483691807502
-2.48159265358979,32.6236307422391
-2.47159265358979,32.2076131899879
-2.46159265358979,31.810400399726
-2.45159265358979,31.4206356539803
-2.44159265358979,31.0533582128704
-2.43159265358979,30.6909056467139
-2.42159265358979,30.3394093972554
-2.41159265358979,26.9987396978828
-2.40159265358979,26.6985865057198
-2.39159265358979,26.4091899063312
-2.38159265358979,26.134057534548
-2.37159265358979,25.8602282129331
-2.36159265358979,25.6042941110111
-2.35159265358979,25.3433383887913
-2.34159265358979,25.101563242995
-2.33159265358979,24.8564628420969
-2.32159265358979,24.6257693486771
-2.31159265358979,24.3973997588131
-2.30159265358979,24.1776923858815
-2.29159265358979,23.965147601796
-2.28159265358979,23.7561701889233
-2.27159265358979,23.5548453214567
-2.26159265358979,23.3547537102897
-2.25159265358979,23.167315822507
-2.24159265358979,22.9812970802225
-2.23159265358979,22.8031076204578
-2.22159265358979,22.6289775306963
-2.21159265358979,22.4598346527477
-2.20159265358979,22.290535063214
-2.19159265358979,22.1310250730453
-2.18159265358979,21.9749528243873
-2.17159265358979,21.8235462692931
-2.16159265358979,21.674468648421
-2.15159265358979,21.532544333292
-2.14159265358979,21.3947593053102
-2.13159265358979,21.2593482104185
-2.12159265358979,21.1286162658927
-2.11159265358979,20.9997466896034
-2.10159265358979,20.8785920768488
-2.09159265358979,21.1072730735809
-2.08159265358979,21.4852626278014
-2.07159265358979,21.8732570027598
-2.06159265358979,22.2853095136677
-2.05159265358979,22.5664299018914
-2.04159265358979,22.4507743790754
-2.03159265358979,22.3352027288478
-2.02159265358979,22.226437268527
-2.01159265358979,22.1196670597449
