-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0514669949154
-2.71159265358979,47.9780042411706
-2.70159265358979,46.9604839469372
-2.69159265358979,45.9847252363735
-2.68159265358979,45.056281250524
-2.67159265358979,44.1638369677779
-2.66159265358979,43.3187699681788
-2.65159265358979,42.4980023747626
-2.64159265358979,41.7213173038021
-2.63159265358979,40.9733616584904
-2.62159265358979,40.2531363099733
-2.61159265358979,39.5710030546514
-2.60159265358979,38.9080930606268
-2.59159265358979,34.445577360263
-2.58159265358979,33.8884009401031
-2.57159265358979,33.3614456722423
-2.56159265358979,32.846146980584
-2.55159265358979,32.3617139939886
-2.54159265358979,31.881837008367
-2.53159265358979,31.4282957094586
-2.52159265358979,30.988696363066
-2.51159265358979,30.5565567267923
-2.50159265358979,30.1497378279133
-2.49159265358979,29.7455985429067
-2.48159265358979,29.362879193552
-2.47159265358979,28.9893149927447
-2.46159265358979,28.6264789164197
-2.45159265358979,28.2794647023309
-2.44159265358979,27.9478490298997
-2.43159265358979,27.6241294715698
-2.42159265358979,27.3074333834202
-2.41159265358979,26.9956014213191
-2.40159265358979,26.7448113179563
-2.39159265358979,26.9968776862279
-2.38159265358979,27.2534911676064
-2.37159265358979,27.5133430719053
-2.36159265358979,27.7849299525711
-2.35159265358979,28.0618437530151
-2.34159265358979,27.8836531767498
-2.33159265358979,27.6195430548743
-2.32159265358979,27.3632228573258
-2.31159265358979,27.1035239537083
-2.30159265358979,26.8642279944948
-2.29159265358979,26.6257778138666
-2.28159265358979,26.3981036993667
-2.27159265358979,26.1733180343424
-2.26159265358979,25.951744175569
-2.25159265358979,25.7378163093056
-2.24159265358979,25.5420957548963
-2.23159265358979,25.3366930938496
-2.22159265358979,25.1418496055813
-2.21159265358979,24.9559203990948
-2.20159265358979,24.7672599887108
-2.19159265358979,24.5878877379595
-2.18159265358979,24.4167765008202
-2.17159265358979,24.2524011457456
-2.16159265358979,24.0886471707652
-2.15159265358979,23.9311015026913
-2.14159265358979,23.7747894247273
-2.13159265358979,23.6267351491431
-2.12159265358979,23.4773429584086
-2.11159265358979,23.3349790879
-2.10159265358979,23.1942212097769
-2.09159265358979,23.0627650842951
-2.08159265358979,22.9357919051739
-2.07159265358979,22.8065884118492
-2.06159265358979,22.682276721231
-2.05159265358979,22.5629657184375
-2.04159265358979,22.4495366177559
-2.03159265358979,22.3308422450112
-2.02159265358979,22.2295176519319
-2.01159265358979,22.1203023668971
-2.00159265358979,22.0186553534684
-1.99159265358979,21.9199832735911
