-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,42.1813639487739
-2.92159265358979,41.76336393607
-2.91159265358979,41.6784913858934
-2.90159265358979,41.4457112531166
-2.89159265358979,42.0673153571532
-2.88159265358979,42.6886555264221
-2.87159265358979,32.4248454034371
-2.86159265358979,32.5178307898324
-2.85159265358979,32.0923258351227
-2.84159265358979,32.150237434498
-2.83159265358979,31.7726264408152
-2.82159265358979,32.3998142292105
-2.81159265358979,33.0388524477151
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,22.9185111808107
-2.75159265358979,22.9848395214665
-2.74159265358979,23.0789821238903
-2.73159265358979,22.627146700652
-2.72159265358979,22.7254358095501
-2.71159265358979,22.7892181414582
-2.70159265358979,22.3823248256954
-2.69159265358979,22.4978958977547
-2.68159265358979,23.1664007070952
-2.67159265358979,23.8397913270915
-2.66159265358979,40.3074786643568
-2.65159265358979,40.523305263781
-2.64159265358979,40.7428064421493
-2.63159265358979,40.9705743558883
-2.62159265358979,40.2532416736058
-2.61159265358979,39.5643979290486
-2.60159265358979,38.9067302162012
-2.59159265358979,38.2684010484161
-2.58159265358979,37.6597378849448
-2.57159265358979,37.0698902996645
-2.56159265358979,36.4998324293735
-2.55159265358979,35.954659927318
-2.54159265358979,35.4206740334159
-2.53159265358979,34.9178472526362
-2.52159265358979,34.4295795434537
-2.51159265358979,14.4342468351547
-2.50159265358979,14.2399599103308
-2.49159265358979,14.1368016486913
-2.48159265358979,14.2442778695513
-2.47159265358979,14.3532964149343
-2.46159265358979,14.3147286224981
-2.45159265358979,14.1442171148867
-2.44159265358979,14.0597451264613
-2.43159265358979,14.1762179433917
-2.42159265358979,14.3032253442995
-2.41159265358979,14.2482156959916
-2.40159265358979,14.0956556455202
-2.39159265358979,14.0183518756909
-2.38159265358979,14.1446837167247
-2.37159265358979,14.2839686917513
-2.36159265358979,28.4420541353227
-2.35159265358979,28.1642334765096
-2.34159265358979,27.8900987189732
-2.33159265358979,27.6228652973651
-2.32159265358979,27.3577175913424
-2.31159265358979,27.1079095439202
-2.30159265358979,26.8627147348393
-2.29159265358979,26.627145299438
-2.28159265358979,23.7563268038029
-2.27159265358979,23.5541403843331
-2.26159265358979,23.3611597168014
-2.25159265358979,23.1685543040476
-2.24159265358979,22.9827272447438
-2.23159265358979,22.8065503987739
-2.22159265358979,22.6301204984084
-2.21159265358979,22.4627446684969
-2.20159265358979,22.2985504668345
-2.19159265358979,22.138671925883
-2.18159265358979,21.9823796427378
-2.17159265358979,21.8224102390254
-2.16159265358979,21.6833296069357
-2.15159265358979,21.5340661178559
-2.14159265358979,21.394138137766
-2.13159265358979,21.2655841503142
-2.12159265358979,21.1300925976154
-2.11159265358979,21.0016431095715
-2.10159265358979,20.8775119878419
-2.09159265358979,20.7576310979767
-2.08159265358979,20.6353686080087
-2.07159265358979,20.5221112272054
-2.06159265358979,20.4167385608152
-2.05159265358979,20.3080931868536
