-3.14159265358979,16.7553112851678
-3.13159265358979,16.7556688079536
-3.12159265358979,16.7585834894651
-3.11159265358979,16.7609093554239
-3.10159265358979,16.7696343693172
-3.09159265358979,16.7721138997906
-3.08159265358979,16.7842604654861
-3.07159265358979,16.7961859904271
-3.06159265358979,16.8054617698838
-3.05159265358979,16.8203958437731
-3.04159265358979,16.8399681840574
-3.03159265358979,16.8593678571153
-3.02159265358979,16.8791392020062
-3.01159265358979,16.893651286609
-3.00159265358979,16.9237137276889
-2.99159265358979,16.9435139112262
-2.98159265358979,16.9742479600714
-2.97159265358979,17.0005337910939
-2.96159265358979,17.0262893041815
-2.95159265358979,17.0596452981135
-2.94159265358979,17.0935603746149
-2.93159265358979,17.1296353520623
-2.92159265358979,17.1637123116159
-2.91159265358979,17.205345119814
-2.90159265358979,17.2467126883947
-2.89159265358979,17.2943313708697
-2.88159265358979,17.335900788351
-2.87159265358979,17.3881647426624
-2.86159265358979,17.4367377768842
-2.85159265358979,17.4864662219977
-2.84159265358979,17.5384572027166
-2.83159265358979,17.5910836506075
-2.82159265358979,17.655402320093
-2.81159265358979,17.7132285436073
-2.80159265358979,17.7724561658862
-2.79159265358979,17.8367164080641
-2.78159265358979,17.9035011628011
-2.77159265358979,17.9705753696125
-2.76159265358979,18.0417028646109
-2.75159265358979,18.1168840078423
-2.74159265358979,18.194885751677
-2.73159265358979,18.2706403023132
-2.72159265358979,18.3476013612521
-2.71159265358979,18.4343267965211
-2.70159265358979,18.5216232798352
-2.69159265358979,18.6088333518645
-2.68159265358979,18.6973619910786
-2.67159265358979,18.7943763236132
-2.66159265358979,18.8898369012414
-2.65159265358979,18.9862498631682
-2.64159265358979,19.0960112362373
-2.63159265358979,19.1978602152137
-2.62159265358979,19.3083386382672
-2.61159265358979,19.4159779473576
-2.60159265358979,19.5373983909223
-2.59159265358979,19.6561973984107
-2.58159265358979,19.7700423238106
-2.57159265358979,19.9005235909088
-2.56159265358979,20.0256817049468
-2.55159265358979,20.1597853125062
-2.54159265358979,20.3014783842477
-2.53159265358979,20.4433443651749
-2.52159265358979,20.5842829910567
-2.51159265358979,20.73863422359
-2.50159265358979,20.8844579534827
-2.49159265358979,21.0503498070935
-2.48159265358979,21.2044413248473
-2.47159265358979,21.3759826954934
-2.46159265358979,21.5460395038254
-2.45159265358979,21.7258431351125
-2.44159265358979,21.9031704104071
-2.43159265358979,22.0921784694285
-2.42159265358979,22.2849933145022
-2.41159265358979,22.4878439688135
-2.40159265358979,22.6872651846137
-2.39159265358979,22.8960468572135
-2.38159265358979,23.1176526307007
-2.37159265358979,23.3397117635636
-2.36159265358979,23.5668417716946
-2.35159265358979,23.8002997241441
-2.34159265358979,24.0476177342122
-2.33159265358979,24.2949351616282
-2.32159265358979,24.5609475948024
-2.31159265358979,24.821135680238
-2.30159265358979,25.1035664922325
-2.29159265358979,25.386496828782
-2.28159265358979,25.6766394151847
-2.27159265358979,25.982278618636
-2.26159265358979,25.9508482956406
-2.25159265358979,25.7430675158066
-2.24159265358979,25.541337333796
-2.23159265358979,25.3369749485753
-2.22159265358979,25.1416964693185
-2.21159265358979,24.9580390262448
-2.20159265358979,24.7739008006389
-2.19159265358979,24.5955699354028
-2.18159265358979,24.4217747794809
-2.17159265358979,24.2555514689538
-2.16159265358979,24.08331655996
-2.15159265358979,23.9229210077602
-2.14159265358979,23.7778055469196
-2.13159265358979,23.617530837768
-2.12159265358979,23.4795758502916
-2.11159265358979,23.3333909719577
-2.10159265358979,23.1927335571304
-2.09159265358979,23.0588748051465
-2.08159265358979,22.9302684727013
-2.07159265358979,22.8033107924687
-2.06159265358979,22.680799303904
-2.05159265358979,22.5623657855481
-2.04159265358979,22.4423513248526
-2.03159265358979,22.3323461213943
-2.02159265358979,22.2261299356511
-2.01159265358979,22.1145935194203
-2.00159265358979,22.0148413324686
-1.99159265358979,21.9163657433953
-1.98159265358979,21.8201446690324
-1.97159265358979,21.7276415115536
-1.96159265358979,21.6372630580055
-1.95159265358979,21.5462039269541
