-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,49.6447520490508
-2.94159265358979,49.237738873273
-2.93159265358979,49.8456319112487
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,47.3485866975907
-2.74159265358979,46.2279615422599
-2.73159265358979,45.1663665699878
-2.72159265358979,44.151592003684
-2.71159265358979,43.1809823592966
-2.70159265358979,42.2687853399755
-2.69159265358979,41.3876006476087
-2.68159265358979,40.5500009486827
-2.67159265358979,39.7525457314299
-2.66159265358979,39.1853560815685
-2.65159265358979,39.3880543627756
-2.64159265358979,39.6067821359339
-2.63159265358979,39.8220863198774
-2.62159265358979,40.0464945174623
-2.61159265358979,39.5691000606346
-2.60159265358979,38.9004606352619
-2.59159265358979,38.265215381515
-2.58159265358979,37.6596025014005
-2.57159265358979,37.0664073936194
-2.56159265358979,36.496761389592
-2.55159265358979,35.9481573183655
-2.54159265358979,35.4239251800339
-2.53159265358979,34.9185702768302
-2.52159265358979,34.4265554058793
-2.51159265358979,33.9546662070071
-2.50159265358979,33.4902349654654
-2.49159265358979,33.0553048702111
-2.48159265358979,32.6253394225206
-2.47159265358979,32.215696578735
-2.46159265358979,31.8125839698067
-2.45159265358979,31.4207571167264
-2.44159265358979,31.0516435331018
-2.43159265358979,30.6842255957075
-2.42159265358979,30.3326715207353
-2.41159265358979,29.9987985485661
-2.40159265358979,29.6684137580805
-2.39159265358979,29.3425910101129
-2.38159265358979,29.0344802389698
-2.37159265358979,28.7326629786025
-2.36159265358979,28.4456498805452
-2.35159265358979,28.156571968858
-2.34159265358979,27.8860539769004
-2.33159265358979,27.6209242236663
-2.32159265358979,27.3572901888816
-2.31159265358979,27.1120795404758
-2.30159265358979,26.86065328483
-2.29159265358979,26.6260637230767
-2.28159265358979,26.3991907554951
-2.27159265358979,26.170826786321
-2.26159265358979,25.9519765320793
-2.25159265358979,23.1709350530732
-2.24159265358979,22.9838205131036
-2.23159265358979,22.8035772473156
-2.22159265358979,22.6343789398473
-2.21159265358979,22.4603997606504
-2.20159265358979,22.2895488925713
-2.19159265358979,22.1364350733866
-2.18159265358979,21.9750280048949
-2.17159265358979,21.8303554066283
-2.16159265358979,21.6791560842664
-2.15159265358979,21.5394563861258
-2.14159265358979,21.3936284649789
-2.13159265358979,21.2594944290805
-2.12159265358979,21.125495138789
-2.11159265358979,21.0011785918626
-2.10159265358979,20.8745663829969
-2.09159265358979,20.7581997413417
-2.08159265358979,20.6352496086182
-2.07159265358979,20.5232315112916
-2.06159265358979,20.4094594361497
-2.05159265358979,20.3046413755714
-2.04159265358979,20.205039952023
-2.03159265358979,20.1004972563761
-2.02159265358979,19.9995992638023
-2.01159265358979,19.9030728644631
