-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0551509594676
-2.71159265358979,47.9827202194685
-2.70159265358979,46.9572213785897
-2.69159265358979,45.9871137827247
-2.68159265358979,45.0570972621019
-2.67159265358979,44.1702949923359
-2.66159265358979,43.3196983839203
-2.65159265358979,42.5016149870289
-2.64159265358979,41.7193674289757
-2.63159265358979,40.9698704728906
-2.62159265358979,40.261092813183
-2.61159265358979,39.5680390450777
-2.60159265358979,38.9014780609044
-2.59159265358979,38.2710838861472
-2.58159265358979,37.6603391433593
-2.57159265358979,33.3562916171032
-2.56159265358979,32.8527839054852
-2.55159265358979,32.3608429906747
-2.54159265358979,31.8864443675449
-2.53159265358979,31.4234863454418
-2.52159265358979,30.9837439295178
-2.51159265358979,30.5615860888369
-2.50159265358979,30.1480566254443
-2.49159265358979,29.7489581983695
-2.48159265358979,29.361905198148
-2.47159265358979,28.9870006941256
-2.46159265358979,28.6353959652303
-2.45159265358979,28.2811457538521
-2.44159265358979,27.9419844453466
-2.43159265358979,27.6229978217595
-2.42159265358979,27.3061119950128
-2.41159265358979,26.9930000009653
-2.40159265358979,26.7013546515048
-2.39159265358979,26.4144298836273
-2.38159265358979,26.1344746595141
-2.37159265358979,25.8652962674203
-2.36159265358979,26.0314477547736
-2.35159265358979,26.2880532808056
-2.34159265358979,26.5572353456805
-2.33159265358979,26.8361009772055
-2.32159265358979,27.1235187479599
-2.31159265358979,27.1122120607353
-2.30159265358979,26.8634172681639
-2.29159265358979,26.626939089762
-2.28159265358979,26.3965000420134
-2.27159265358979,26.173464938713
-2.26159265358979,25.9574524967246
-2.25159265358979,25.7452335791079
-2.24159265358979,25.5397695759604
-2.23159265358979,25.3333694268122
-2.22159265358979,25.1403108497456
-2.21159265358979,24.9511194649186
-2.20159265358979,24.767260455334
-2.19159265358979,24.5960327029418
-2.18159265358979,24.415996315613
-2.17159265358979,24.2524605186733
-2.16159265358979,24.0899114294258
-2.15159265358979,23.9308115133751
-2.14159265358979,23.7715729769716
-2.13159265358979,23.6203512509053
-2.12159265358979,23.480661158208
-2.11159265358979,23.3381095342174
-2.10159265358979,23.1978845463357
-2.09159265358979,23.0597787643721
-2.08159265358979,22.9347581271171
-2.07159265358979,22.8027360316637
-2.06159265358979,22.6779130187632
-2.05159265358979,22.5668718908357
-2.04159265358979,22.4415052760939
-2.03159265358979,22.3320637802685
-2.02159265358979,22.2212544635458
-2.01159265358979,22.1215936129621
-2.00159265358979,22.0160562379362
-1.99159265358979,21.9193360406373
