-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.1585015816943
-2.92159265358979,41.2466700148652
-2.91159265358979,40.8312551789739
-2.90159265358979,40.4147271504766
-2.89159265358979,41.0353151925285
-2.88159265358979,41.6569464660789
-2.87159265358979,31.8720743384653
-2.86159265358979,31.4834197325974
-2.85159265358979,31.4798456921564
-2.84159265358979,31.1411851057815
-2.83159265358979,31.1453643478135
-2.82159265358979,30.8226360026673
-2.81159265358979,31.450437576582
-2.80159265358979,32.092504251321
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,22.3653819884907
-2.74159265358979,21.9934758932028
-2.73159265358979,22.0843054172615
-2.72159265358979,22.078202518984
-2.71159265358979,21.7348006026999
-2.70159265358979,21.8346426765596
-2.69159265358979,21.8499242752956
-2.68159265358979,21.4911936631822
-2.67159265358979,21.5915706488863
-2.66159265358979,22.2727170429412
-2.65159265358979,22.9569373841581
-2.64159265358979,41.725372820115
-2.63159265358979,40.9775280038807
-2.62159265358979,40.2512931892778
-2.61159265358979,39.567199586227
-2.60159265358979,35.0120537960299
-2.59159265358979,34.443112343582
-2.58159265358979,33.8875025948748
-2.57159265358979,33.3565658457292
-2.56159265358979,32.8486745021382
-2.55159265358979,32.3582225278142
-2.54159265358979,31.8846144137593
-2.53159265358979,31.427977638731
-2.52159265358979,30.987652598855
-2.51159265358979,30.5606485754943
-2.50159265358979,30.1492679002027
-2.49159265358979,29.7468074082046
-2.48159265358979,29.36471685072
-2.47159265358979,28.9957060564044
-2.46159265358979,28.6268082283718
-2.45159265358979,28.2859981756236
-2.44159265358979,27.9414527711255
-2.43159265358979,27.6167021576371
-2.42159265358979,27.2999911906761
-2.41159265358979,27.1773274274172
-2.40159265358979,27.4230588930826
-2.39159265358979,27.6840617191887
-2.38159265358979,27.9438883120057
-2.37159265358979,28.2130098916479
-2.36159265358979,28.445670586681
-2.35159265358979,28.1622643527827
-2.34159265358979,27.885659355964
-2.33159265358979,27.6202409824826
-2.32159265358979,27.3579574410777
-2.31159265358979,27.1052976690164
-2.30159265358979,26.8618836233591
-2.29159265358979,26.621543257784
-2.28159265358979,26.3957884387135
-2.27159265358979,26.1718875100606
-2.26159265358979,25.9507393049232
-2.25159265358979,25.7446270133466
-2.24159265358979,25.5371874037671
-2.23159265358979,25.3422583492523
-2.22159265358979,25.1406750698676
-2.21159265358979,24.95821374155
-2.20159265358979,24.7674526005045
-2.19159265358979,24.5961965586586
-2.18159265358979,24.4160711985608
-2.17159265358979,24.2542676695423
-2.16159265358979,24.0844553398352
-2.15159265358979,23.9317775347081
-2.14159265358979,23.772706096694
-2.13159265358979,23.6218985456293
-2.12159265358979,23.4722305174385
-2.11159265358979,23.3319561852373
-2.10159265358979,23.2009782966808
-2.09159265358979,23.0590551225001
-2.08159265358979,22.9308280458004
-2.07159265358979,22.804634576906
-2.06159265358979,22.685901489116
-2.05159265358979,22.561617778042
-2.04159265358979,22.449200873365
