-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0485407754141
-2.71159265358979,47.9771355945823
-2.70159265358979,46.9621308323802
-2.69159265358979,45.9815757620318
-2.68159265358979,45.0592321396426
-2.67159265358979,44.1691654810376
-2.66159265358979,43.3121568273578
-2.65159265358979,42.5011415591604
-2.64159265358979,41.726303558246
-2.63159265358979,40.9735258515608
-2.62159265358979,40.256435246818
-2.61159265358979,39.5661172850491
-2.60159265358979,35.0178709311133
-2.59159265358979,34.4434023924054
-2.58159265358979,33.8892401877671
-2.57159265358979,33.3629265199318
-2.56159265358979,32.8462964576517
-2.55159265358979,32.3547566193068
-2.54159265358979,31.8792888593799
-2.53159265358979,31.4283936913299
-2.52159265358979,30.9852849320358
-2.51159265358979,30.5562150224288
-2.50159265358979,30.1445830489154
-2.49159265358979,29.7504612037867
-2.48159265358979,13.8654098662122
-2.47159265358979,13.6898285748759
-2.46159265358979,13.5210371103622
-2.45159265358979,13.6157970881388
-2.44159265358979,13.728556679752
-2.43159265358979,13.8121413180813
-2.42159265358979,13.6541302085022
-2.41159265358979,13.497636179655
-2.40159265358979,13.5484177064519
-2.39159265358979,13.674159247797
-2.38159265358979,13.794991506181
-2.37159265358979,13.6505474786321
-2.36159265358979,13.5154465950936
-2.35159265358979,13.5054230109022
-2.34159265358979,13.6394247190609
-2.33159265358979,13.7847125923565
-2.32159265358979,27.3609376257574
-2.31159265358979,27.1124171421158
-2.30159265358979,26.8604805349199
-2.29159265358979,26.6239260477524
-2.28159265358979,26.39805270967
-2.27159265358979,26.1708306371019
-2.26159265358979,25.9510426023604
-2.25159265358979,25.7393630501501
-2.24159265358979,25.5419946412319
-2.23159265358979,25.3415129396052
-2.22159265358979,25.1474977443899
-2.21159265358979,24.9546716182651
-2.20159265358979,24.7726576347123
-2.19159265358979,24.5973470627115
-2.18159265358979,24.4187314061501
-2.17159265358979,24.2463271789786
-2.16159265358979,24.0854018255994
-2.15159265358979,23.9277729796942
-2.14159265358979,23.7729275672643
-2.13159265358979,23.622332132717
-2.12159265358979,23.4754816272888
-2.11159265358979,23.3324312616633
-2.10159265358979,23.1916316190668
-2.09159265358979,23.057164008106
-2.08159265358979,22.9349060268585
-2.07159265358979,22.8057432073541
-2.06159265358979,22.685296300995
-2.05159265358979,22.5611675124843
-2.04159265358979,22.4447826220961
-2.03159265358979,22.3342908130007
-2.02159265358979,22.2275383256136
-2.01159265358979,22.1154858786711
-2.00159265358979,22.018228317345
-1.99159265358979,21.918820548115
