-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7843726320192
-2.76159265358979,48.5325692054414
-2.75159265358979,47.3493025206852
-2.74159265358979,46.2314450568979
-2.73159265358979,45.1625590725793
-2.72159265358979,44.146388906091
-2.71159265358979,43.1795555110186
-2.70159265358979,42.2670827093171
-2.69159265358979,41.9245970681399
-2.68159265358979,42.1370781808945
-2.67159265358979,42.3472818167215
-2.66159265358979,42.5656459267855
-2.65159265358979,42.4993865889424
-2.64159265358979,41.7261928371194
-2.63159265358979,40.9721252307617
-2.62159265358979,40.2597698537186
-2.61159265358979,39.5710342835668
-2.60159265358979,38.9015709196857
-2.59159265358979,38.2691916105125
-2.58159265358979,37.6530451445206
-2.57159265358979,37.0693134164467
-2.56159265358979,36.4954128772913
-2.55159265358979,35.9548314467962
-2.54159265358979,35.4206701429186
-2.53159265358979,34.9199912914315
-2.52159265358979,34.4298309596667
-2.51159265358979,33.9541497836772
-2.50159265358979,33.495602133699
-2.49159265358979,33.0497288775535
-2.48159265358979,32.6207205852327
-2.47159265358979,32.2123152584568
-2.46159265358979,31.8094497172118
-2.45159265358979,31.4231278557854
-2.44159265358979,31.0479116864151
-2.43159265358979,30.6842265101932
-2.42159265358979,30.3390166710767
-2.41159265358979,29.9929902827077
-2.40159265358979,29.6610429842689
-2.39159265358979,29.3449025389552
-2.38159265358979,29.0337197879667
-2.37159265358979,28.7375354388744
-2.36159265358979,28.4419652196932
-2.35159265358979,28.1575125005047
-2.34159265358979,25.1005912920231
-2.33159265358979,24.8557768558283
-2.32159265358979,24.621874669832
-2.31159265358979,24.3925884336847
-2.30159265358979,24.1770086272341
-2.29159265358979,23.9641313048551
-2.28159265358979,23.7568897051856
-2.27159265358979,23.5591464089161
-2.26159265358979,23.3556997488145
-2.25159265358979,23.1734481375889
-2.24159265358979,22.9815685293105
-2.23159265358979,22.8028056185676
-2.22159265358979,22.6253032728696
-2.21159265358979,22.46353583768
-2.20159265358979,22.2993730275993
-2.19159265358979,22.1357460124871
-2.18159265358979,21.9808306367082
-2.17159265358979,21.8230029435314
-2.16159265358979,21.6822408478631
-2.15159265358979,21.5326372087283
-2.14159265358979,21.391937217458
-2.13159265358979,21.2640304004937
-2.12159265358979,21.1305102372975
-2.11159265358979,20.9999056539976
-2.10159265358979,20.8756144676206
-2.09159265358979,20.7557085532794
-2.08159265358979,20.6397438271401
-2.07159265358979,20.5296411822661
-2.06159265358979,20.4110509256951
-2.05159265358979,20.3066926776936
-2.04159265358979,20.2047493658889
-2.03159265358979,20.0985230414997
-2.02159265358979,20.0077658631384
-2.01159265358979,19.9089004218181
