-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7832568282511
-2.76159265358979,48.5344820783345
-2.75159265358979,47.3452252630804
-2.74159265358979,46.2287060014178
-2.73159265358979,45.1603312408453
-2.72159265358979,44.6288210115983
-2.71159265358979,44.8359940017513
-2.70159265358979,45.0470615826129
-2.69159265358979,45.2575114851942
-2.68159265358979,45.0572655878251
-2.67159265358979,44.16932361285
-2.66159265358979,43.3206653791866
-2.65159265358979,42.4984418689193
-2.64159265358979,41.7231061712565
-2.63159265358979,40.9728239871034
-2.62159265358979,40.2536474714415
-2.61159265358979,39.5669712326043
-2.60159265358979,38.9090087395257
-2.59159265358979,38.2705882189965
-2.58159265358979,37.6579829929512
-2.57159265358979,37.0659197325736
-2.56159265358979,36.4966109732552
-2.55159265358979,35.9560721170839
-2.54159265358979,35.4255482898245
-2.53159265358979,34.912640837226
-2.52159265358979,34.4301460133747
-2.51159265358979,33.9522294447866
-2.50159265358979,33.4934276803513
-2.49159265358979,33.0538422007886
-2.48159265358979,32.6261334648553
-2.47159265358979,32.2103701480044
-2.46159265358979,31.8084112247466
-2.45159265358979,31.4296653173967
-2.44159265358979,31.0477189837538
-2.43159265358979,30.6826799251955
-2.42159265358979,27.3065069475444
-2.41159265358979,27.0010768794291
-2.40159265358979,26.7018464793804
-2.39159265358979,26.4079493076824
-2.38159265358979,26.1355014851816
-2.37159265358979,25.860693376142
-2.36159265358979,25.6015768518642
-2.35159265358979,25.349498203901
-2.34159265358979,25.1009621646053
-2.33159265358979,24.8537356684688
-2.32159265358979,24.6229792168984
-2.31159265358979,24.3932176197041
-2.30159265358979,24.1784529610668
-2.29159265358979,23.9673891924016
-2.28159265358979,23.7590378088612
-2.27159265358979,23.5582123304138
-2.26159265358979,23.3562965044271
-2.25159265358979,23.1695311230739
-2.24159265358979,22.9853549717626
-2.23159265358979,22.8020355091447
-2.22159265358979,22.6292207251357
-2.21159265358979,22.4605479495171
-2.20159265358979,22.2927884415748
-2.19159265358979,22.1335551895734
-2.18159265358979,21.9744552171569
-2.17159265358979,21.8260016736324
-2.16159265358979,21.676658116484
-2.15159265358979,21.5358568828756
-2.14159265358979,21.3953073417034
-2.13159265358979,21.2610890884669
-2.12159265358979,21.1275632578627
-2.11159265358979,21.0045894846686
-2.10159265358979,21.2403251410508
-2.09159265358979,21.6087670511914
-2.08159265358979,21.989583447451
-2.07159265358979,22.3973402679712
-2.06159265358979,22.6849887322688
-2.05159265358979,22.5646952966866
-2.04159265358979,22.448759158182
-2.03159265358979,22.3361598489813
-2.02159265358979,22.2237044460758
-2.01159265358979,22.1225096721106
